/home/pracsys/trajectories/apr17/trj_straight_left_10_15.0.ts
0.000138998031616	0.34
0.000212907791138	0.33
0.000278949737549	0.33
0.000344038009644	0.33
0.000524997711182	0.33
0.000591039657593	0.33
0.000653982162476	0.33
0.000722885131836	0.33
0.000794887542725	0.33
0.000859975814819	0.33
0.000922918319702	0.33
0.000985860824585	0.33
0.00104999542236	0.33
0.00113296508789	0.33
0.00119781494141	0.33
0.00126194953918	0.33
0.00132489204407	0.33
0.00138783454895	0.32
0.00145101547241	0.33
0.00151395797729	0.33
0.00157594680786	0.33
0.00163888931274	0.33
0.00170087814331	0.33
0.00176286697388	0.32
0.00183701515198	0.33
0.00190091133118	0.32
0.00196385383606	0.32
0.00202584266663	0.33
0.0020899772644	0.32
0.00215291976929	0.33
0.00221395492554	0.33
0.00227689743042	0.33
0.00235795974731	0.34
0.00242280960083	0.33
0.00248599052429	0.33
0.00254893302917	0.33
0.00261092185974	0.33
0.00267386436462	0.33
0.00273704528809	0.33
0.00279903411865	0.33
0.00287294387817	0.33
0.00293684005737	0.32
0.00300788879395	0.34
0.00307703018188	0.34
0.00313997268677	0.34
0.00320291519165	0.34
0.00326490402222	0.35
0.00333690643311	0.36
0.00340890884399	0.36
0.00347185134888	0.37
0.00355195999146	0.38
0.00361585617065	0.40
0.00367903709412	0.42
0.003741979599	0.43
0.00380492210388	0.45
0.00386691093445	0.47
0.00394201278687	0.49
0.00400495529175	0.49
0.00406789779663	0.50
0.00413084030151	0.50
0.00419282913208	0.50
0.00425386428833	0.50
0.00431704521179	0.50
0.00437998771667	0.50
0.00447297096252	0.50
0.00453686714172	0.50
0.00459885597229	0.50
0.00466084480286	0.51
0.00472283363342	0.51
0.00478482246399	0.50
0.00484681129456	0.50
0.00493097305298	0.50
0.0050048828125	0.51
0.00506901741028	0.54
0.00513195991516	0.57
0.00519490242004	0.58
0.00525689125061	0.61
0.00531888008118	0.62
0.00538086891174	0.64
0.00544285774231	0.67
0.00550484657288	0.68
0.00556802749634	0.69
0.00563097000122	0.69
0.00569295883179	0.71
0.00575494766235	0.72
0.00586581230164	0.73
0.00595092773438	0.75
0.00604581832886	0.76
0.00610995292664	0.76
0.0061719417572	0.76
0.00623488426208	0.76
0.00629687309265	0.77
0.00635981559753	0.77
0.00642204284668	0.77
0.00648403167725	0.77
0.00654697418213	0.76
0.0066089630127	0.76
0.00667190551758	0.76
0.00673389434814	0.76
0.00679683685303	0.76
0.00686001777649	0.76
0.00692200660706	0.76
0.00698399543762	0.76
0.00704598426819	0.76
0.00713396072388	0.77
0.00722193717957	0.77
0.00728487968445	0.77
0.00734686851501	0.77
0.00740885734558	0.77
0.00747084617615	0.76
0.00753402709961	0.76
0.00759601593018	0.77
0.00765895843506	0.77
0.00772190093994	0.77
0.00778388977051	0.77
0.00784683227539	0.77
0.00793385505676	0.77
0.00799894332886	0.77
0.00807595252991	0.77
0.00815486907959	0.77
0.00827598571777	0.77
0.00839996337891	0.77
0.0085129737854	0.76
0.00854086875916	0.77
0.00856781005859	0.77
0.00859498977661	0.77
0.00862288475037	0.77
0.0086498260498	0.77
0.00869297981262	0.77
0.00872302055359	0.77
0.00874996185303	0.76
0.00877690315247	0.76
0.0088038444519	0.77
0.00883102416992	0.77
0.00885796546936	0.77
0.0088849067688	0.77
0.00891184806824	0.77
0.00893902778625	0.77
0.00896596908569	0.77
0.00899291038513	0.77
0.00901985168457	0.78
0.00904703140259	0.77
0.00907397270203	0.77
0.00910186767578	0.77
0.00912880897522	0.77
0.00915503501892	0.77
0.00918197631836	0.77
0.0092179775238	0.77
0.00924587249756	0.77
0.009272813797	0.77
0.00929999351501	0.77
