/home/pracsys/trajectories/apr17/trj_straight_down_right_4_5.0.ts
0.000185012817383	0.68
0.000270128250122	0.67
0.000350952148438	0.67
0.000420093536377	0.67
0.000483989715576	0.68
0.000548124313354	0.67
0.000612020492554	0.67
0.000674962997437	0.67
0.000737905502319	0.68
0.000801086425781	0.68
0.000864028930664	0.67
0.00093412399292	0.68
0.00100612640381	0.67
0.00107097625732	0.68
0.00113391876221	0.67
0.00120401382446	0.67
0.00127196311951	0.67
0.00134491920471	0.67
0.00142002105713	0.67
0.00148391723633	0.67
0.00154900550842	0.67
0.00161099433899	0.67
0.00167512893677	0.67
0.00173807144165	0.67
0.00182294845581	0.67
0.00188708305359	0.67
0.00195002555847	0.67
0.00201296806335	0.67
0.00207591056824	0.67
0.0021378993988	0.67
0.00220203399658	0.67
0.00227403640747	0.67
0.00233912467957	0.67
0.00241208076477	0.67
0.00248503684998	0.67
0.00254893302917	0.67
0.00261092185974	0.67
0.0026741027832	0.67
0.00273609161377	0.67
0.00279903411865	0.67
0.00286102294922	0.67
0.00293803215027	0.67
0.0030210018158	0.67
0.00311303138733	0.68
0.00324010848999	0.69
0.00333499908447	0.70
0.00340104103088	0.70
0.00353693962097	0.71
0.00360202789307	0.71
0.00366497039795	0.72
0.00372695922852	0.72
0.00378894805908	0.72
0.00385308265686	0.73
0.00391507148743	0.74
0.00397896766663	0.75
0.00404095649719	0.75
0.00410294532776	0.75
0.00416493415833	0.75
0.00422811508179	0.76
0.00429105758667	0.76
0.00435304641724	0.76
0.00443911552429	0.76
0.00454092025757	0.76
0.00460600852966	0.76
0.00466895103455	0.76
0.00473189353943	0.77
0.00479507446289	0.76
0.00485706329346	0.76
0.00492000579834	0.76
0.00498294830322	0.76
0.00504493713379	0.76
0.00510811805725	0.76
0.00517106056213	0.76
0.00523400306702	0.76
0.00529599189758	0.76
0.00535798072815	0.76
0.00542092323303	0.76
0.00549507141113	0.76
0.00556707382202	0.76
0.00563311576843	0.76
0.00569701194763	0.76
0.0057590007782	0.76
0.0058228969574	0.76
0.00590395927429	0.76
0.00596809387207	0.76
0.00603103637695	0.76
0.00609397888184	0.76
0.00615692138672	0.76
0.00621891021729	0.76
0.00628209114075	0.76
0.00634503364563	0.76
0.0064070224762	0.76
0.00646996498108	0.76
0.00654292106628	0.76
0.00660800933838	0.76
0.0066819190979	0.76
0.00674605369568	0.76
0.00680899620056	0.76
0.00687193870544	0.76
0.00693392753601	0.76
0.00699710845947	0.76
