/home/pracsys/trajectories/apr17/trj_straight_left_9_15.0.ts
0.000118970870972	1.12
0.000236988067627	1.12
0.00034499168396	1.12
0.000457048416138	1.12
0.000575065612793	1.12
0.000692129135132	1.12
0.000808000564575	1.12
0.000925064086914	1.12
0.0010359287262	1.12
0.00114107131958	1.12
0.00125312805176	1.12
0.00136590003967	1.12
0.00148797035217	1.12
0.00156807899475	1.12
0.00163197517395	1.12
0.00173401832581	1.12
0.00181412696838	1.12
0.00187802314758	1.12
0.00194001197815	1.12
0.00200200080872	1.12
0.00206398963928	1.12
0.00212693214417	1.12
0.00218892097473	1.12
0.00225210189819	1.12
0.00231409072876	1.12
0.00237607955933	1.12
0.00243806838989	1.12
0.00250101089478	1.12
0.00256299972534	1.12
0.00262594223022	1.13
0.00268793106079	1.13
0.00276708602905	1.13
0.00293493270874	1.14
0.00305199623108	1.14
0.00313305854797	1.15
0.00320410728455	1.15
0.00326704978943	1.15
0.00332903862	1.15
0.00339198112488	1.15
0.00345611572266	1.16
0.00352501869202	1.16
0.0035879611969	1.17
0.00365090370178	1.17
0.00386190414429	1.17
0.00393605232239	1.17
0.00402212142944	1.17
0.00408601760864	1.17
0.00414896011353	1.17
0.00421190261841	1.17
0.00427412986755	1.18
0.00433802604675	1.18
0.00440096855164	1.18
0.0044629573822	1.18
0.00452589988708	1.16
0.00458908081055	1.15
0.00465106964111	1.12
0.004714012146	1.09
0.00479507446289	1.06
0.00490593910217	1.04
0.00501894950867	1.00
0.00513601303101	0.97
0.00524711608887	0.93
0.0053129196167	0.90
0.00537610054016	0.86
0.00543904304504	0.85
0.00550007820129	0.84
0.00556111335754	0.84
0.00562310218811	0.84
0.00568509101868	0.84
0.00579690933228	0.84
0.00586104393005	0.84
0.00592398643494	0.84
0.00598502159119	0.83
0.00604796409607	0.81
0.00610995292664	0.79
0.0061719417572	0.77
0.00623512268066	0.76
0.00629591941833	0.75
0.0063579082489	0.75
0.00642108917236	0.75
0.00652408599854	0.75
0.00658798217773	0.75
0.0066499710083	0.76
0.00671291351318	0.76
0.00677609443665	0.76
0.00683903694153	0.76
0.00690102577209	0.75
0.00696396827698	0.75
0.00702595710754	0.75
0.00708794593811	0.75
0.00715112686157	0.75
0.00721192359924	0.75
0.00727510452271	0.76
0.00733709335327	0.76
0.00739908218384	0.76
0.00746202468872	0.76
0.00752401351929	0.76
0.00758504867554	0.76
0.0076470375061	0.75
0.00770998001099	0.75
0.00777196884155	0.75
0.00783395767212	0.75
0.007896900177	0.75
0.00795912742615	0.75
0.00802111625671	0.75
0.00808310508728	0.75
0.00814509391785	0.75
0.00820708274841	0.75
0.00826907157898	0.75
0.00833010673523	0.75
0.0083920955658	0.75
0.00845408439636	0.75
0.00851607322693	0.75
0.0085780620575	0.75
0.00864005088806	0.75
0.00870203971863	0.75
0.00876402854919	0.75
0.00882601737976	0.75
0.00888800621033	0.75
