/home/pracsys/trajectories/apr17/trj_curve_right_4_10.0.ts
0.000320911407471	0.39
0.000444889068604	0.39
0.000602960586548	0.39
0.000733852386475	0.39
0.000866889953613	0.38
0.000994920730591	0.38
0.00111889839172	0.38
0.00123691558838	0.38
0.00135493278503	0.39
0.00143599510193	0.38
0.00149989128113	0.38
0.00156283378601	0.39
0.00162577629089	0.38
0.00168800354004	0.38
0.00175094604492	0.38
0.00181293487549	0.38
0.00187492370605	0.38
0.00193691253662	0.38
0.00199890136719	0.38
0.00237488746643	0.38
0.00246477127075	0.38
0.00255584716797	0.38
0.00264096260071	0.38
0.00272297859192	0.38
0.00283098220825	0.38
0.00295877456665	0.38
0.00305199623108	0.38
0.00317883491516	0.38
0.00330400466919	0.38
0.0034167766571	0.38
0.00353288650513	0.38
0.0036518573761	0.38
0.00376391410828	0.38
0.00388479232788	0.38
0.00398182868958	0.38
0.00404691696167	0.38
0.00410985946655	0.38
0.00417184829712	0.38
0.00423383712769	0.38
0.00429582595825	0.38
0.00435781478882	0.38
0.00442099571228	0.38
0.00448298454285	0.38
0.00455689430237	0.38
0.00461888313293	0.38
0.00468182563782	0.38
0.00474286079407	0.38
0.00480484962463	0.38
0.0048668384552	0.38
0.00492978096008	0.38
0.00501799583435	0.38
0.00508189201355	0.38
0.00514483451843	0.38
0.005206823349	0.38
0.00530982017517	0.39
0.00537490844727	0.38
0.00543689727783	0.39
0.00549983978271	0.40
0.00559091567993	0.42
0.00565481185913	0.43
0.0057168006897	0.47
0.00577998161316	0.50
0.00584197044373	0.54
0.00590395927429	0.57
0.00596594810486	0.60
0.00602793693542	0.62
0.00608992576599	0.65
0.00615191459656	0.67
0.00621390342712	0.69
0.00627589225769	0.70
0.00633788108826	0.72
0.00640082359314	0.74
0.00646281242371	0.76
0.00652480125427	0.77
0.00658798217773	0.78
0.0066499710083	0.78
0.00671195983887	0.79
0.00677490234375	0.79
0.00683689117432	0.78
0.00689888000488	0.77
0.00697088241577	0.77
0.00708484649658	0.76
0.00720000267029	0.76
0.00729298591614	0.76
0.00735783576965	0.76
0.00742077827454	0.76
0.00748300552368	0.76
0.00754594802856	0.76
0.00760889053345	0.76
0.00767087936401	0.76
0.00773286819458	0.76
0.00779485702515	0.76
0.00785779953003	0.76
0.0079197883606	0.76
0.00798177719116	0.76
0.00804495811462	0.76
0.00810694694519	0.76
0.00816893577576	0.76
0.00823092460632	0.76
0.00829386711121	0.76
0.00835585594177	0.76
0.00845384597778	0.76
0.00861287117004	0.76
0.00865077972412	0.76
0.00867891311646	0.76
0.00870585441589	0.76
0.00873279571533	0.76
0.00875997543335	0.76
0.00878691673279	0.76
0.00881481170654	0.76
0.00884199142456	0.76
0.008868932724	0.76
0.00889587402344	0.76
0.00892281532288	0.76
0.00894999504089	0.76
0.00897693634033	0.76
0.00900387763977	0.76
0.00903081893921	0.76
0.00905799865723	0.76
0.00908493995667	0.76
0.00913286209106	0.76
0.00918388366699	0.76
0.00923085212708	0.76
0.00927686691284	0.76
0.00932383537292	0.76
0.00937294960022	0.76
0.00942182540894	0.75
0.00947284698486	0.75
0.00951886177063	0.75
0.00954699516296	0.75
0.0095739364624	0.75
0.00960183143616	0.75
0.0096287727356	0.75
0.00965595245361	0.75
0.00968289375305	0.75
0.00970983505249	0.75
0.00973677635193	0.75
0.00976395606995	0.75
0.00979089736938	0.75
0.00981783866882	0.75
0.00984477996826	0.75
0.00987195968628	0.75
0.00989890098572	0.75
0.00992584228516	0.75
0.00995278358459	0.75
0.00997996330261	0.75
0.0100069046021	0.75
0.0100338459015	0.75
0.0100607872009	0.75
0.010086774826	0.75
0.0101139545441	0.75
0.0101528167725	0.75
0.0101799964905	0.75
0.0102069377899	0.75
0.010244846344	0.75
0.0102717876434	0.75
0.0102989673615	0.75
0.0103268623352	0.75
0.0103538036346	0.76
0.0103809833527	0.76
0.0104079246521	0.76
0.0104348659515	0.76
0.010461807251	0.76
0.0104899406433	0.76
0.0105168819427	0.76
0.0105438232422	0.76
0.0105710029602	0.76
0.0105979442596	0.76
0.0106248855591	0.76
0.0106518268585	0.76
0.0106790065765	0.76
0.010705947876	0.76
0.0107328891754	0.76
0.0107598304749	0.76
0.0107867717743	0.76
0.0593919754028	0.76
0.108541965485	0.76
0.157703876495	0.76
0.210946798325	0.76
0.260088920593	0.76
0.309243917465	0.76
0.358384847641	0.75
0.40753698349	0.76
0.461427927017	0.76
0.509929895401	0.75
0.559082984924	0.75
0.60823392868	0.76
0.661484003067	0.76
0.710630893707	0.76
0.759828805923	0.75
0.808924913406	0.75
0.86217880249	0.76
0.911332845688	0.76
0.960485935211	0.75
1.00963282585	0.75
1.05882287025	0.75
1.11202979088	0.75
1.16117596626	0.75
1.21030783653	0.75
1.25946879387	0.75
1.31270599365	0.76
1.36188793182	0.76
1.4110147953	0.76
1.46017885208	0.76
1.50935578346	0.76
1.56256985664	0.76
1.61171388626	0.76
1.6613509655	0.76
1.71002078056	0.76
1.76324987411	0.76
1.81239891052	0.76
1.8615489006	0.76
1.91070485115	0.76
1.95986795425	0.76
2.01309990883	0.76
2.06224489212	0.76
2.11139893532	0.76
2.1605758667	0.76
2.21381783485	0.76
2.26296496391	0.76
2.31209397316	0.76
2.3612639904	0.76
2.41041493416	0.76
2.46365880966	0.76
2.51282787323	0.76
2.56194376945	0.76
2.61109399796	0.76
2.66434192657	0.76
2.71349692345	0.76
2.7626478672	0.76
2.811814785	0.76
2.86093997955	0.75
2.91419291496	0.75
2.9633398056	0.75
3.01249790192	0.74
3.06164479256	0.73
3.11491298676	0.73
3.16403388977	0.72
3.21318888664	0.72
3.26234078407	0.71
3.31149792671	0.70
3.36480998993	0.70
3.41388297081	0.69
3.46303200722	0.68
3.51216197014	0.68
3.56541585922	0.67
3.61459493637	0.66
3.66381192207	0.66
3.71288585663	0.65
3.76203680038	0.63
3.81526398659	0.62
3.86443686485	0.61
3.9135928154	0.59
3.96280479431	0.58
4.01596498489	0.57
4.06510996819	0.56
4.11426377296	0.55
4.16340684891	0.54
4.21256279945	0.54
4.26580381393	0.53
4.31498289108	0.53
4.36411094666	0.53
4.41325283051	0.52
4.46650886536	0.52
4.51565480232	0.52
4.56515598297	0.52
4.61395692825	0.52
4.66310477257	0.52
4.71635890007	0.52
4.76551580429	0.52
4.81467080116	0.52
4.86380696297	0.52
4.9170498848	0.52
4.96621799469	0.52
5.01535892487	0.52
5.06450581551	0.52
5.11365890503	0.52
5.16690087318	0.52
5.21605491638	0.52
5.26520490646	0.53
5.3143517971	0.52
5.36760187149	0.53
5.41679477692	0.53
5.46589589119	0.52
5.51511979103	0.52
5.56419491768	0.52
5.6174519062	0.52
5.66657400131	0.52
5.71579194069	0.52
5.76489186287	0.51
5.81814289093	0.51
5.86727595329	0.51
5.91644978523	0.51
5.96560287476	0.51
6.01491093636	0.51
6.06799197197	0.50
6.11711788177	0.49
6.16629385948	0.49
6.21542286873	0.48
6.26867485046	0.47
6.31781196594	0.46
6.36698579788	0.45
6.41611289978	0.45
6.46526384354	0.45
6.51851677895	0.44
6.56769299507	0.44
6.61684393883	0.44
6.66598987579	0.44
6.71921181679	0.44
6.76836395264	0.44
6.81753778458	0.44
6.86666798592	0.44
6.91581583023	0.44
6.96906781197	0.44
7.01824998856	0.44
7.06736278534	0.43
7.11651682854	0.43
7.16978096962	0.42
7.21890878677	0.40
7.26810193062	0.38
7.31723690033	0.37
7.36636400223	0.36
7.41961193085	0.35
7.46881198883	0.34
7.51790380478	0.34
7.56705784798	0.32
7.6203057766	0.32
7.66943788528	0.31
7.71859383583	0.32
7.76777791977	0.31
7.81690478325	0.31
7.87015199661	0.31
7.91933488846	0.31
7.96846199036	0.31
8.01758790016	0.32
8.07085394859	0.32
8.12001299858	0.32
8.16913795471	0.31
8.21830487251	0.31
8.26745796204	0.31
8.32068300247	0.31
8.36982488632	0.31
8.41899991035	0.31
8.46815681458	0.31
8.52138090134	0.31
8.57052898407	0.31
8.61968183517	0.31
8.668820858	0.31
8.72208094597	0.31
8.77122879028	0.31
8.82037782669	0.31
8.86953496933	0.31
8.9186809063	0.30
8.97192192078	0.31
9.02107191086	0.32
9.07022690773	0.31
9.11937999725	0.31
9.17262578011	0.31
9.2217669487	0.31
9.27091789246	0.32
9.32006883621	0.32
9.36935997009	0.31
9.42249894142	0.31
9.4716219902	0.31
9.52098989487	0.31
9.56991577148	0.31
9.62317490578	0.31
9.67232084274	0.31
9.72149586678	0.32
9.77062487602	0.32
9.81976389885	0.32
9.87301683426	0.32
9.92216396332	0.31
9.97131681442	0.32
10.0204458237	0.33
10.0737879276	0.32
10.1228737831	0.33
10.1720209122	0.34
10.2211718559	0.35
10.2703177929	0.35
10.3235728741	0.35
10.3727929592	0.36
10.4218769073	0.35
10.4709889889	0.36
10.5242438316	0.36
10.5734119415	0.36
10.6225378513	0.36
10.6717579365	0.36
10.7213928699	0.36
10.7740869522	0.36
10.8232409954	0.36
10.8723909855	0.36
10.9215369225	0.36
10.97483778	0.36
11.0239329338	0.36
11.0730829239	0.36
11.1222338676	0.36
11.1714038849	0.37
11.2246408463	0.37
11.2737839222	0.36
11.3229398727	0.36
11.3721067905	0.36
11.4253509045	0.36
11.4744839668	0.36
11.5236427784	0.36
11.5727789402	0.37
11.6219329834	0.37
11.6751778126	0.36
11.7243340015	0.36
11.7734799385	0.36
