/home/pracsys/trajectories/apr17/trj_claw_right_3_5.0.ts
0.000200986862183	0.57
0.000274181365967	0.57
0.000339984893799	0.57
0.000404119491577	0.57
0.000469207763672	0.57
0.000533103942871	0.57
0.00059700012207	0.56
0.000668048858643	0.56
0.000794172286987	0.56
0.000908136367798	0.56
0.00101208686829	0.57
0.00107717514038	0.56
0.00114011764526	0.56
0.00120306015015	0.56
0.00126504898071	0.56
0.00132703781128	0.56
0.00138902664185	0.57
0.00145101547241	0.56
0.00151300430298	0.56
0.00157618522644	0.56
0.00166606903076	0.56
0.00173115730286	0.56
0.00179409980774	0.57
0.00185704231262	0.56
0.00191903114319	0.56
0.00198316574097	0.56
0.00207018852234	0.56
0.00213408470154	0.56
0.00219798088074	0.57
0.00226020812988	0.56
0.00232315063477	0.56
0.00238513946533	0.56
0.00244808197021	0.56
0.0025110244751	0.56
0.00257420539856	0.56
0.00266218185425	0.56
0.00272607803345	0.56
0.00278806686401	0.56
0.0028510093689	0.56
0.00291419029236	0.57
0.00297713279724	0.58
0.00304007530212	0.59
0.00310206413269	0.61
0.00316405296326	0.62
0.00322508811951	0.66
0.00328803062439	0.68
0.00335001945496	0.71
0.00341320037842	0.74
0.00347518920898	0.77
0.00353717803955	0.78
0.00359916687012	0.78
0.00366115570068	0.78
0.00372314453125	0.79
0.00378513336182	0.78
0.0038480758667	0.78
0.00391006469727	0.78
0.00397205352783	0.77
0.00403499603271	0.78
0.00409603118896	0.78
0.00415802001953	0.77
0.0042200088501	0.77
0.00428318977356	0.77
0.00434517860413	0.77
0.00440812110901	0.76
0.00447010993958	0.76
0.00453209877014	0.76
0.00459313392639	0.77
0.00465512275696	0.76
0.0047390460968	0.76
0.00480198860168	0.76
0.00486516952515	0.76
0.00492715835571	0.76
0.00498914718628	0.76
0.00505018234253	0.76
0.00511312484741	0.76
0.00517511367798	0.76
0.00523710250854	0.76
0.00529909133911	0.76
0.00536108016968	0.76
0.00542306900024	0.76
0.00548505783081	0.76
0.00554704666138	0.76
0.00560903549194	0.76
0.00567102432251	0.76
0.00573420524597	0.76
0.0058012008667	0.76
0.00626015663147	0.76
0.00637912750244	0.76
0.0065062046051	0.76
0.0066180229187	0.76
0.0066831111908	0.76
0.00674605369568	0.76
0.00680899620056	0.76
0.00687098503113	0.76
0.00693416595459	0.76
0.00700306892395	0.76
0.00706601142883	0.76
0.0071280002594	0.76
0.00721716880798	0.76
0.00728106498718	0.76
0.00734305381775	0.76
0.00740504264832	0.76
0.0074679851532	0.76
0.00752997398376	0.76
0.00759315490723	0.76
0.00765514373779	0.76
0.00773811340332	0.76
0.00782608985901	0.76
0.00788998603821	0.76
0.00795197486877	0.76
0.00801515579224	0.76
0.00807809829712	0.76
0.008141040802	0.76
0.00820398330688	0.76
0.00828313827515	0.76
0.00836205482483	0.76
0.00842618942261	0.76
0.00848913192749	0.76
0.00855207443237	0.76
0.00862598419189	0.76
0.00873613357544	0.76
0.00880312919617	0.76
0.00886511802673	0.76
0.00892806053162	0.76
0.0089910030365	0.76
0.00905418395996	0.76
0.00911617279053	0.76
0.00917911529541	0.76
0.00924110412598	0.76
0.00930309295654	0.76
0.00936603546143	0.76
0.00942802429199	0.76
0.00949120521545	0.76
0.00955414772034	0.76
0.0096161365509	0.76
0.0096971988678	0.76
0.009761095047	0.76
0.0098249912262	0.76
0.00988817214966	0.76
0.00995707511902	0.76
0.0100400447845	0.76
0.010106086731	0.76
0.010174036026	0.76
0.0102369785309	0.76
0.0103001594543	0.76
0.0103621482849	0.76
0.0104451179504	0.76
0.0105171203613	0.76
0.0105810165405	0.76
0.010644197464	0.76
0.0107071399689	0.76
0.0107710361481	0.76
0.010833978653	0.76
0.0108971595764	0.76
0.0109601020813	0.76
0.0110230445862	0.76
0.0110850334167	0.76
0.0111479759216	0.76
0.0112111568451	0.76
0.01127409935	0.76
0.0113370418549	0.76
0.0113999843597	0.76
0.0114631652832	0.76
0.0115261077881	0.76
0.011589050293	0.76
0.0116519927979	0.76
0.0117151737213	0.76
0.0117781162262	0.76
0.0118410587311	0.76
0.011904001236	0.76
0.0119659900665	0.76
0.0120279788971	0.76
0.0120911598206	0.76
0.0121541023254	0.76
0.012216091156	0.76
0.0122790336609	0.76
0.0123419761658	0.76
0.0124051570892	0.76
0.0124680995941	0.76
0.0125300884247	0.76
0.0125930309296	0.76
0.0126559734344	0.76
0.0127620697021	0.76
0.0128281116486	0.76
0.0128910541534	0.76
0.0129539966583	0.76
0.0130159854889	0.76
0.0131120681763	0.76
0.0131750106812	0.76
0.0132369995117	0.76
0.0132989883423	0.76
0.0133609771729	0.76
0.0134241580963	0.76
0.0134871006012	0.76
0.0135500431061	0.76
0.0136120319366	0.76
0.0136749744415	0.76
0.013738155365	0.76
0.0138001441956	0.76
0.0138621330261	0.76
0.013925075531	0.76
0.0139880180359	0.76
0.0140771865845	0.76
0.0141401290894	0.76
0.0142021179199	0.76
0.0142650604248	0.76
0.0143270492554	0.76
0.0143890380859	0.76
0.0144519805908	0.76
0.0145151615143	0.76
0.0145781040192	0.76
0.014641046524	0.76
0.0147039890289	0.76
0.0147671699524	0.76
0.0148301124573	0.76
0.0148930549622	0.76
0.0149550437927	0.76
0.0150179862976	0.76
0.0150811672211	0.76
0.0151431560516	0.76
0.0152051448822	0.76
0.0152680873871	0.76
0.0153300762177	0.76
0.0153930187225	0.76
0.0154550075531	0.76
0.0155181884766	0.76
0.0155811309814	0.76
0.015643119812	0.76
0.0157060623169	0.76
0.0157690048218	0.76
0.01584815979	0.76
0.0159320831299	0.76
0.0159959793091	0.76
0.0160591602325	0.76
0.0161211490631	0.76
0.0161831378937	0.76
0.0162460803986	0.76
0.0163080692291	0.76
0.016371011734	0.76
0.0164330005646	0.76
0.016496181488	0.76
0.0165581703186	0.76
0.0166211128235	0.76
0.0167310237885	0.76
0.0167951583862	0.76
0.0168340206146	0.76
0.0168612003326	0.76
0.0168881416321	0.76
0.0169150829315	0.76
0.0169429779053	0.76
0.0169701576233	0.76
0.0169970989227	0.76
0.0170240402222	0.76
0.0170509815216	0.76
0.0170781612396	0.76
0.0171051025391	0.76
0.0171320438385	0.76
0.0171589851379	0.76
0.017186164856	0.76
0.0172140598297	0.76
0.0172410011292	0.76
0.0172681808472	0.76
0.0172951221466	0.76
0.0173230171204	0.76
0.0173501968384	0.76
0.0173771381378	0.76
0.0174040794373	0.76
0.0174310207367	0.76
0.0174582004547	0.76
0.0174860954285	0.76
0.0175130367279	0.76
0.0175399780273	0.76
0.0175681114197	0.76
0.0175950527191	0.76
0.0176219940186	0.76
0.0176491737366	0.76
0.017676115036	0.76
0.0177030563354	0.76
0.0177311897278	0.76
0.0177581310272	0.76
0.0386099815369	0.76
0.0877799987793	0.76
0.136911153793	0.76
0.186084985733	0.76
0.239301204681	0.76
0.288448095322	0.76
0.337607145309	0.76
0.386771202087	0.76
0.435928106308	0.76
0.489145994186	0.76
0.538286209106	0.76
0.587434053421	0.76
0.636602163315	0.76
0.689828157425	0.76
0.73898100853	0.76
0.788130044937	0.76
0.837280988693	0.76
0.886447191238	0.76
0.939676046371	0.76
0.988826990128	0.76
1.0379781723	0.76
1.08712816238	0.76
1.14037919044	0.76
1.18960118294	0.76
1.23867702484	0.76
1.28783011436	0.76
1.33698701859	0.76
1.39023113251	0.76
1.43941807747	0.76
1.48851799965	0.76
1.53767299652	0.76
1.59092402458	0.76
