/home/pracsys/trajectories/apr17/trj_short_left_10_10.0.ts
8.29696655273e-05	1.22
0.000124931335449	1.21
0.0001540184021	1.21
0.000183820724487	1.22
0.000212907791138	1.21
0.000239849090576	1.21
0.00026798248291	1.22
0.000304937362671	1.21
0.000332832336426	1.21
0.000360012054443	1.21
0.000386953353882	1.22
0.000414848327637	1.21
0.000442028045654	1.21
0.000468969345093	1.22
0.000495910644531	1.22
0.000523805618286	1.22
0.000581026077271	1.22
0.000612020492554	1.21
0.000638961791992	1.21
0.000666856765747	1.21
0.000694036483765	1.22
0.000720977783203	1.22
0.000753879547119	1.21
0.000780820846558	1.21
0.000808000564575	1.21
0.00083589553833	1.21
0.000862836837769	1.21
0.000890016555786	1.22
0.000916957855225	1.22
0.000943899154663	1.21
0.000970840454102	1.22
0.000998020172119	1.22
0.00103282928467	1.21
0.00106287002563	1.21
0.00109791755676	1.21
0.00112581253052	1.21
0.00115299224854	1.21
0.00117993354797	1.21
0.00120687484741	1.21
0.00123381614685	1.21
0.00126099586487	1.21
0.00128793716431	1.21
0.00131487846375	1.22
0.00134181976318	1.21
0.0013689994812	1.22
0.00139594078064	1.21
0.00142288208008	1.22
0.00144982337952	1.21
0.00147700309753	1.22
0.00150394439697	1.21
0.00153088569641	1.21
0.00155782699585	1.21
0.00158500671387	1.21
0.00161194801331	1.21
0.00163888931274	1.21
0.00166583061218	1.22
0.0016930103302	1.22
0.00171995162964	1.21
0.00174689292908	1.21
0.00177383422852	1.22
0.00180697441101	1.21
0.00183486938477	1.20
0.0018618106842	1.18
0.00188899040222	1.16
0.00191593170166	1.13
0.0019428730011	1.10
0.00196981430054	1.06
0.00199699401855	1.03
0.00202393531799	0.99
0.00205087661743	0.95
0.00207781791687	0.92
0.00217795372009	0.91
0.00222992897034	0.91
0.00227499008179	0.91
0.00230288505554	0.91
0.00233197212219	0.91
0.00235891342163	0.89
0.00239181518555	0.84
0.00241994857788	0.78
0.00244688987732	0.73
0.00247383117676	0.70
0.00250387191772	0.69
0.00253295898438	0.68
0.00256085395813	0.69
0.00258803367615	0.69
0.00261497497559	0.68
0.00264191627502	0.69
0.00266790390015	0.69
0.00269484519958	0.69
0.0027220249176	0.68
0.00274896621704	0.69
0.00277590751648	0.69
0.00280284881592	0.69
0.00283002853394	0.69
0.00286388397217	0.69
0.00289082527161	0.69
0.00291800498962	0.69
0.00295090675354	0.69
0.00297784805298	0.70
0.00300598144531	0.70
0.00303292274475	0.70
0.00305986404419	0.70
0.00308680534363	0.71
0.00311398506165	0.71
0.00314092636108	0.72
0.00316786766052	0.72
0.00321292877197	0.72
0.00325083732605	0.72
0.00327801704407	0.73
0.00330495834351	0.73
0.00333189964294	0.74
0.00335884094238	0.75
0.0033860206604	0.75
0.00341296195984	0.75
0.00344491004944	0.75
0.00347185134888	0.76
0.00349903106689	0.77
0.00352692604065	0.77
0.0035548210144	0.77
0.00358486175537	0.77
0.00361180305481	0.77
0.00363898277283	0.77
0.00366592407227	0.77
0.0036928653717	0.77
0.00371980667114	0.77
0.00374698638916	0.77
0.0037739276886	0.77
0.00380086898804	0.76
0.00382781028748	0.77
0.00385499000549	0.77
0.00388193130493	0.76
0.00392699241638	0.76
0.00397300720215	0.76
0.00402092933655	0.76
0.00406789779663	0.76
0.00411701202393	0.77
0.00415802001953	0.76
0.00418591499329	0.76
0.00421285629272	0.76
0.00424003601074	0.76
0.00426697731018	0.76
0.00429391860962	0.77
0.00432181358337	0.77
0.00434899330139	0.76
0.00437498092651	0.76
0.00440192222595	0.76
0.00442886352539	0.76
0.00445580482483	0.76
0.00448799133301	0.76
0.00451588630676	0.76
0.00457692146301	0.76
0.0046079158783	0.76
0.0046398639679	0.76
0.00466680526733	0.76
0.00470399856567	0.76
0.00473189353943	0.76
0.00475883483887	0.76
0.00479388237	0.76
0.00482201576233	0.76
0.00484895706177	0.76
0.00487589836121	0.76
0.00490403175354	0.76
0.00493097305298	0.76
0.00495791435242	0.76
