/home/pracsys/trajectories/apr17/trj_short_right_3_5.0.ts
7.58171081543e-05	0.81
0.000133991241455	0.79
0.000185966491699	0.78
0.000234842300415	0.78
0.000285863876343	0.78
0.000333786010742	0.78
0.000382900238037	0.78
0.000431776046753	0.78
0.000480890274048	0.80
0.000526905059814	0.81
0.000574827194214	0.81
0.000621795654297	0.81
0.000669956207275	0.82
0.000723838806152	0.82
0.000768899917603	0.82
0.000804901123047	0.83
0.000854969024658	0.84
0.00090479850769	0.84
0.000959873199463	0.85
0.00101089477539	0.85
0.00106000900269	0.85
0.0011088848114	0.85
0.00115585327148	0.85
0.00120496749878	0.85
0.0012538433075	0.85
0.00128984451294	0.84
0.00131797790527	0.84
0.00134682655334	0.84
0.00137782096863	0.84
0.00140595436096	0.84
0.0014328956604	0.84
0.00145983695984	0.84
0.0014979839325	0.84
0.00152587890625	0.84
0.00155377388	0.83
0.00158095359802	0.83
0.00160789489746	0.82
0.00163578987122	0.82
0.00166296958923	0.82
0.00168991088867	0.82
0.00171685218811	0.82
0.00174379348755	0.82
0.00177097320557	0.82
0.001797914505	0.82
0.00182580947876	0.83
0.00185298919678	0.83
0.00187993049622	0.83
0.00190687179565	0.82
0.00193381309509	0.82
0.00196099281311	0.82
0.00198793411255	0.83
0.0020318031311	0.83
0.00208377838135	0.83
0.00219798088074	0.82
0.00222587585449	0.82
0.00225400924683	0.82
0.00228190422058	0.81
0.00230884552002	0.81
0.00233697891235	0.80
0.00236392021179	0.79
0.00239086151123	0.78
0.00241780281067	0.78
0.002445936203	0.78
0.00247383117676	0.78
0.0025007724762	0.77
0.00252795219421	0.77
0.00255489349365	0.77
0.00258183479309	0.77
0.00260996818542	0.77
0.00263690948486	0.77
0.0026638507843	0.77
0.00269198417664	0.77
0.00271892547607	0.77
0.00274586677551	0.77
0.00277280807495	0.77
0.00279998779297	0.77
0.00282788276672	0.77
0.00285482406616	0.77
0.00288200378418	0.77
0.00290894508362	0.77
0.00293588638306	0.77
0.0029628276825	0.77
0.00299000740051	0.77
0.00301694869995	0.77
0.00304388999939	0.77
0.00307083129883	0.77
0.00309896469116	0.77
0.0031259059906	0.77
0.00315284729004	0.77
0.00317978858948	0.77
0.0032069683075	0.77
0.00323390960693	0.77
0.00326085090637	0.77
0.00328779220581	0.77
0.00331497192383	0.77
0.00335192680359	0.77
0.0034008026123	0.77
0.00345087051392	0.77
0.00350284576416	0.77
0.00355291366577	0.77
0.0036039352417	0.77
0.00365686416626	0.77
0.0037088394165	0.77
0.00376081466675	0.77
0.00381398200989	0.77
0.00386595726013	0.77
0.00391387939453	0.77
0.00396084785461	0.77
0.00400996208191	0.77
0.00405883789062	0.77
0.00410985946655	0.77
0.00415587425232	0.77
0.00420093536377	0.77
0.00424981117249	0.77
0.00429892539978	0.77
0.00434589385986	0.77
0.00439286231995	0.77
0.00444078445435	0.77
0.00448989868164	0.77
0.00453782081604	0.77
0.00458693504333	0.77
0.00463700294495	0.77
0.00468778610229	0.77
0.00473690032959	0.77
0.00478577613831	0.77
0.00483679771423	0.77
0.00488591194153	0.77
0.00493478775024	0.77
0.00498294830322	0.77
0.00503182411194	0.77
0.00508093833923	0.77
0.00513195991516	0.77
0.00518298149109	0.77
0.00523400306702	0.77
0.00528478622437	0.77
0.00533485412598	0.77
0.00538277626038	0.77
0.00543284416199	0.77
0.0054829120636	0.77
0.00553297996521	0.77
0.00558280944824	0.77
0.00563287734985	0.77
0.0056848526001	0.77
0.00573587417603	0.77
0.00578689575195	0.77
0.00583696365356	0.77
0.00591897964478	0.77
0.00596785545349	0.77
0.00601887702942	0.77
0.00606799125671	0.77
0.00611877441406	0.77
0.0061719417572	0.77
0.00622200965881	0.77
0.00627088546753	0.77
0.00632190704346	0.77
0.00637197494507	0.77
0.00642085075378	0.77
0.00646781921387	0.77
0.00651693344116	0.77
0.00656700134277	0.77
0.00663495063782	0.77
0.00668478012085	0.77
0.00673389434814	0.77
0.00678086280823	0.77
0.00683093070984	0.77
0.00687980651855	0.77
0.00692892074585	0.77
0.00698089599609	0.77
0.00703096389771	0.77
0.00708293914795	0.77
0.00713396072388	0.77
0.00718283653259	0.77
0.00722980499268	0.77
0.00727987289429	0.77
0.00733089447021	0.77
0.00739979743958	0.77
0.0074508190155	0.77
0.00750088691711	0.77
0.00755095481873	0.77
0.00760197639465	0.77
0.0076539516449	0.77
0.00770497322083	0.77
0.00775480270386	0.77
0.00780296325684	0.77
0.00787782669067	0.77
0.00792384147644	0.77
0.00797295570374	0.77
0.00802493095398	0.77
0.0080738067627	0.77
0.00812077522278	0.77
0.00816798210144	0.77
0.00821900367737	0.77
0.00827097892761	0.77
0.00832295417786	0.77
0.00837278366089	0.77
0.0084228515625	0.77
0.00847387313843	0.77
0.00852489471436	0.77
0.00857591629028	0.77
0.00862789154053	0.77
0.00867795944214	0.77
0.00872778892517	0.77
0.00877690315247	0.77
0.00882697105408	0.77
0.00887393951416	0.77
0.00892281532288	0.77
0.0089738368988	0.77
0.00902485847473	0.77
0.00907588005066	0.77
0.00912690162659	0.77
0.00917887687683	0.77
0.00922894477844	0.77
0.00927996635437	0.77
0.00933194160461	0.77
0.00938200950623	0.77
0.0550107955933	0.77
0.104168891907	0.77
0.157392978668	0.77
0.20655798912	0.77
0.255704879761	0.77
0.304845809937	0.77
0.354002952576	0.77
0.407262802124	0.77
0.456406831741	0.77
0.50554895401	0.77
0.554702997208	0.77
0.607954978943	0.77
0.657104969025	0.77
0.706258773804	0.77
0.755472898483	0.77
0.804548978806	0.77
0.857797861099	0.77
0.906935930252	0.77
0.956085920334	0.77
1.00523281097	0.77
1.05847978592	0.77
1.10762786865	0.77
1.15680599213	0.77
1.20597481728	0.77
1.25919699669	0.77
1.30834794044	0.77
1.35747098923	0.77
1.40662097931	0.77
1.45577096939	0.77
1.50902295113	0.77
1.55817484856	0.77
1.60732793808	0.77
1.6564719677	0.77
1.70561885834	0.77
1.75886893272	0.77
1.8080239296	0.77
1.85717582703	0.77
1.90632081032	0.77
1.95957589149	0.77
2.00885391235	0.77
2.05788087845	0.77
2.1070318222	0.77
2.16027784348	0.77
2.20946884155	0.77
2.25856781006	0.77
2.30774784088	0.77
2.3568649292	0.77
2.4101498127	0.77
2.45924496651	0.77
2.50846099854	0.77
2.55756187439	0.77
2.61081790924	0.77
2.6599419117	0.77
2.70911693573	0.77
2.75826692581	0.77
2.80746078491	0.77
2.86065888405	0.77
2.90981078148	0.77
2.95894098282	0.77
3.00811886787	0.77
3.0614938736	0.77
3.11048078537	0.77
3.1596558094	0.77
3.20879292488	0.77
3.25793790817	0.77
3.311606884	0.77
3.36034178734	0.77
3.40992689133	0.75
3.45866179466	0.73
3.51188492775	0.71
3.56103682518	0.70
3.610257864	0.68
3.65933680534	0.65
3.70847678185	0.62
3.761729002	0.60
3.8108818531	0.57
3.86003398895	0.55
3.90918278694	0.52
3.96245098114	0.49
4.01157593727	0.46
4.0607278347	0.44
4.10988378525	0.43
4.15903186798	0.42
4.21228480339	0.41
4.26144886017	0.41
4.31057691574	0.40
4.35973000526	0.40
4.41297984123	0.40
4.46212482452	0.40
4.51181793213	0.40
4.56045484543	0.40
4.60998392105	0.40
4.66356182098	0.40
4.71196293831	0.40
4.76116585732	0.40
4.81028079987	0.40
4.86351895332	0.40
4.91265392303	0.40
4.96182394028	0.40
5.01097297668	0.39
5.06009793282	0.40
5.11335086823	0.40
5.1624917984	0.40
5.21166992188	0.40
5.26081800461	0.40
5.31405878067	0.40
5.36319279671	0.40
5.41236400604	0.40
