/home/pracsys/trajectories/apr17/trj_straight_left_9_5.0.ts
0.000166893005371	1.06
0.00023889541626	1.06
0.000303983688354	1.06
0.00036883354187	1.06
0.000433921813965	1.06
0.000496864318848	1.06
0.00055980682373	1.06
0.000643968582153	1.06
0.000708818435669	1.06
0.000771999359131	1.06
0.000834941864014	1.06
0.000897884368896	1.06
0.000960826873779	1.06
0.00102496147156	1.06
0.00108790397644	1.06
0.00115084648132	1.06
0.00121378898621	1.06
0.00127696990967	1.06
0.00133991241455	1.06
0.00142979621887	1.06
0.00149488449097	1.06
0.00155687332153	1.06
0.0016348361969	1.06
0.00173497200012	1.06
0.00179982185364	1.06
0.0018630027771	1.06
0.00192594528198	1.06
0.00198793411255	1.06
0.00205087661743	1.06
0.00211381912231	1.06
0.00217700004578	1.06
0.00223994255066	1.06
0.00230288505554	1.06
0.00236582756042	1.06
0.00247693061829	1.06
0.0025429725647	1.06
0.00264692306519	1.06
0.00275182723999	1.06
0.00281691551208	1.06
0.00287890434265	1.06
0.00294089317322	1.06
0.0030038356781	1.06
0.00306677818298	1.06
0.00312995910645	1.05
0.00319385528564	1.03
0.00327587127686	1.00
0.00334095954895	0.96
0.00340390205383	0.92
0.0034658908844	0.87
0.00352883338928	0.85
0.00359082221985	0.83
0.00365281105042	0.82
0.00371599197388	0.80
0.00377798080444	0.78
0.00384092330933	0.77
0.00390386581421	0.76
0.00396585464478	0.76
0.00402784347534	0.76
0.00408983230591	0.76
0.00415182113647	0.76
0.00421380996704	0.76
0.0042769908905	0.77
0.00433897972107	0.76
0.00440192222595	0.77
0.00446391105652	0.77
0.00456786155701	0.77
0.00472187995911	0.77
0.00482797622681	0.77
0.00491690635681	0.76
0.00498294830322	0.77
0.00504589080811	0.76
0.0051097869873	0.77
0.00517296791077	0.77
0.00523686408997	0.77
0.00529885292053	0.77
0.0053608417511	0.76
0.00542378425598	0.77
0.00548577308655	0.77
0.00554800033569	0.77
0.0056209564209	0.77
0.0056848526001	0.77
0.00574779510498	0.76
0.00581097602844	0.77
0.00587296485901	0.77
0.00593495368958	0.76
0.00599789619446	0.77
0.00605988502502	0.76
0.00612282752991	0.76
0.00618481636047	0.77
0.00624799728394	0.77
0.00631093978882	0.77
0.0063738822937	0.76
0.00643587112427	0.77
0.00649881362915	0.76
0.00656080245972	0.76
0.00663900375366	0.76
0.00672292709351	0.77
0.00678682327271	0.76
0.00685000419617	0.77
0.00691199302673	0.77
0.00697493553162	0.76
0.0070378780365	0.77
0.00709986686707	0.77
0.00716280937195	0.76
0.00722599029541	0.76
0.00728797912598	0.76
0.00734996795654	0.76
0.00741291046143	0.77
0.00747489929199	0.76
0.00753688812256	0.76
0.00759983062744	0.77
0.00766086578369	0.76
0.00772285461426	0.77
0.00778579711914	0.77
0.00784778594971	0.76
0.00790977478027	0.77
0.00797200202942	0.76
0.00803399085999	0.77
0.00809693336487	0.77
0.00815892219543	0.76
0.008220911026	0.76
0.00828289985657	0.77
0.00834584236145	0.77
0.00840878486633	0.76
0.0084707736969	0.77
0.00853300094604	0.76
0.00859498977661	0.76
0.00865697860718	0.76
0.00871896743774	0.76
0.00878190994263	0.76
0.00884294509888	0.77
0.00890588760376	0.76
0.0089910030365	0.76
0.0090548992157	0.77
0.00911784172058	0.77
0.00917983055115	0.77
0.00924277305603	0.76
0.00930500030518	0.77
0.00936698913574	0.77
0.00942897796631	0.77
0.00949096679688	0.76
0.00955581665039	0.77
0.00967979431152	0.76
0.0097279548645	0.77
0.00977492332458	0.77
0.0098237991333	0.77
0.00985288619995	0.77
0.00988078117371	0.77
0.00990796089172	0.76
0.00993585586548	0.77
0.00996279716492	0.77
0.00998997688293	0.77
0.0100169181824	0.76
0.0100448131561	0.76
0.0100719928741	0.77
0.0100989341736	0.77
0.010125875473	0.77
0.0101528167725	0.76
0.0101799964905	0.76
0.0102078914642	0.77
0.0102348327637	0.77
0.0102617740631	0.76
0.0102889537811	0.76
0.0103158950806	0.77
0.01034283638	0.77
0.0103697776794	0.76
0.0103979110718	0.77
0.0104248523712	0.76
0.0104517936707	0.77
0.0104789733887	0.76
0.0105059146881	0.77
0.0105328559875	0.77
0.010559797287	0.76
0.0105879306793	0.77
0.0106239318848	0.76
0.0106518268585	0.76
0.0106790065765	0.76
0.010705947876	0.76
0.0107338428497	0.76
0.0107607841492	0.76
0.0107879638672	0.77
0.0108149051666	0.76
0.0108418464661	0.77
0.0108687877655	0.77
0.0108969211578	0.77
0.0109238624573	0.77
0.0109708309174	0.76
0.0109977722168	0.77
0.0110259056091	0.76
0.0110538005829	0.76
0.0110809803009	0.76
0.0111079216003	0.77
0.0111367702484	0.76
0.0111768245697	0.77
0.011204957962	0.77
0.0112328529358	0.76
0.0112597942352	0.76
0.0112869739532	0.76
0.0113139152527	0.77
0.0113418102264	0.76
0.0113689899445	0.76
0.0113959312439	0.76
0.0114228725433	0.76
0.0114498138428	0.77
0.0114769935608	0.77
0.0115048885345	0.76
0.0115458965302	0.76
0.0115737915039	0.77
0.0116009712219	0.76
0.0116288661957	0.77
0.0116558074951	0.76
0.0116829872131	0.76
0.0117099285126	0.76
0.011736869812	0.76
0.0117650032043	0.77
0.0117919445038	0.76
0.0118188858032	0.76
0.0118458271027	0.77
0.011873960495	0.76
0.0119009017944	0.76
0.0119278430939	0.76
0.0119547843933	0.76
0.0119829177856	0.77
0.0120098590851	0.77
0.0120368003845	0.76
0.0120649337769	0.76
0.0120918750763	0.76
0.0121188163757	0.77
0.0121459960938	0.77
0.0121738910675	0.76
0.0122017860413	0.77
0.0122318267822	0.77
0.0122590065002	0.76
0.0122859477997	0.76
0.0123128890991	0.77
0.0515818595886	0.76
0.104827880859	0.76
0.153980970383	0.77
0.203116893768	0.77
0.252279996872	0.76
0.305507898331	0.76
0.354656934738	0.77
0.403824806213	0.77
0.453539848328	0.76
0.502107858658	0.76
0.555357933044	0.76
0.604930877686	0.77
0.653664827347	0.76
0.702828884125	0.76
0.75604891777	0.77
0.805206775665	0.76
0.854354858398	0.76
0.903521776199	0.77
0.952662944794	0.77
1.00590181351	0.76
1.0550467968	0.77
1.10419583321	0.76
1.15334486961	0.76
1.20660686493	0.76
1.25581693649	0.77
1.30488991737	0.76
1.35404276848	0.76
1.40318799019	0.77
1.46565794945	0.77
1.50562000275	0.77
1.5548248291	0.76
1.60389590263	0.77
1.65714693069	0.77
1.70630192757	0.77
1.75544190407	0.76
1.80463290215	0.77
1.85372281075	0.76
1.90698695183	0.76
1.95638990402	0.76
2.00529789925	0.76
2.0544397831	0.77
2.10768890381	0.77
2.15683197975	0.76
2.20598888397	0.77
2.25513482094	0.76
2.30426287651	0.77
2.3581469059	0.76
2.40666985512	0.76
2.45587587357	0.76
2.5049829483	0.76
2.55821299553	0.77
2.60736680031	0.76
2.65651488304	0.76
2.70566892624	0.76
2.75480890274	0.76
2.80808591843	0.77
2.8572409153	0.77
2.90639996529	0.76
2.95553088188	0.76
3.00898385048	0.76
3.05790996552	0.77
3.10707783699	0.77
3.1562268734	0.80
3.20535683632	0.84
3.25860595703	0.87
3.30780386925	0.91
3.35689878464	0.93
3.40605688095	0.97
3.45930290222	0.98
3.50845885277	0.99
3.55811190605	0.99
3.6068007946	1.00
3.65608382225	1.00
3.70916390419	1.00
3.75830698013	1.00
3.80802297592	1.00
3.85661482811	1.00
3.90985393524	1.00
3.95900893211	1.00
4.00814890862	1.00
4.05730199814	1.00
4.10645079613	1.00
4.15968990326	1.00
4.20885777473	1.00
4.26169300079	0.99
4.30716586113	0.99
4.36037683487	0.99
4.40960288048	0.98
4.45867991447	0.98
4.50784397125	0.97
4.55699396133	0.97
4.61025285721	0.97
4.66563177109	0.97
4.70855093002	0.97
4.75769877434	0.97
4.81094479561	0.97
4.86009192467	0.97
4.90921998024	0.96
4.95837593079	0.96
5.00753998756	0.96
5.06079888344	0.96
5.10991883278	0.95
5.1590719223	0.96
5.2082297802	0.96
5.26146888733	0.95
5.31061697006	0.95
5.35978579521	0.95
5.40892386436	0.95
5.45806789398	0.95
5.5113158226	0.95
5.56046700478	0.95
5.60963177681	0.95
