/home/pracsys/trajectories/apr17/trj_straight_right_3_5.0.ts
0.000204086303711	0.68
0.000327110290527	0.68
0.000434160232544	0.68
0.000542163848877	0.68
0.000659942626953	0.68
0.000777006149292	0.68
0.000890970230103	0.68
0.00100898742676	0.68
0.0011191368103	0.68
0.00123000144958	0.68
0.00133800506592	0.68
0.00144696235657	0.68
0.00161099433899	0.68
0.00173306465149	0.68
0.00180602073669	0.68
0.00187015533447	0.68
0.00193309783936	0.68
0.00201511383057	0.68
0.00209593772888	0.68
0.00215911865234	0.68
0.00222206115723	0.68
0.00228500366211	0.68
0.00234699249268	0.68
0.00240993499756	0.68
0.0024721622467	0.68
0.00256204605103	0.68
0.00265002250671	0.68
0.00272297859192	0.68
0.00279402732849	0.68
0.00285696983337	0.68
0.00292015075684	0.68
0.0029890537262	0.68
0.00305199623108	0.68
0.00311493873596	0.68
0.00318312644958	0.68
0.00324606895447	0.68
0.00330901145935	0.68
0.00337195396423	0.68
0.0034339427948	0.68
0.00349712371826	0.68
0.00356006622314	0.68
0.00362300872803	0.68
0.00368595123291	0.68
0.00374794006348	0.68
0.00380992889404	0.68
0.0038731098175	0.68
0.00393509864807	0.68
0.00399804115295	0.68
0.00406002998352	0.68
0.00412201881409	0.68
0.00419116020203	0.68
0.00427103042603	0.68
0.00433492660522	0.68
0.00439715385437	0.68
0.00446009635925	0.68
0.00452208518982	0.68
0.0045850276947	0.68
0.00464701652527	0.67
0.00470995903015	0.69
0.00477194786072	0.68
0.00483512878418	0.68
0.00489807128906	0.68
0.00496006011963	0.69
0.00502300262451	0.70
0.00508499145508	0.71
0.00514793395996	0.72
0.00522303581238	0.73
0.00529599189758	0.73
0.00535893440247	0.74
0.00542211532593	0.76
0.00548505783081	0.77
0.00560903549194	0.79
0.00564098358154	0.79
0.00566911697388	0.79
0.00569605827332	0.79
0.00572299957275	0.79
0.00574994087219	0.79
0.00577712059021	0.79
0.00580406188965	0.79
0.00583100318909	0.78
0.00585794448853	0.77
0.00588607788086	0.77
0.00591206550598	0.76
0.00593996047974	0.75
0.00596594810486	0.75
0.00599312782288	0.75
0.00602006912231	0.75
0.00604701042175	0.75
0.00607395172119	0.75
0.00610113143921	0.75
0.00612807273865	0.75
0.0061559677124	0.75
0.00618314743042	0.76
0.00621008872986	0.76
0.00624012947083	0.77
0.00626707077026	0.76
0.0062940120697	0.77
0.00632095336914	0.77
0.00634813308716	0.77
0.00637602806091	0.77
0.00640511512756	0.77
0.006432056427	0.77
0.00645995140076	0.77
0.00648713111877	0.77
0.0065131187439	0.77
0.00654315948486	0.77
0.0065701007843	0.77
0.00659704208374	0.77
0.00662398338318	0.76
0.00665211677551	0.76
0.00667905807495	0.77
0.00670599937439	0.76
0.00673294067383	0.76
0.00676012039185	0.76
0.00678706169128	0.76
0.00681400299072	0.76
0.00684094429016	0.77
0.00686812400818	0.77
0.00689506530762	0.76
0.00692200660706	0.77
0.00694894790649	0.77
0.00697612762451	0.77
0.00700306892395	0.77
0.00703001022339	0.77
0.00705695152283	0.77
0.00708413124084	0.77
0.00711107254028	0.76
0.00713801383972	0.77
0.00716495513916	0.77
0.00719213485718	0.76
0.00721907615662	0.76
0.00724911689758	0.77
0.00727605819702	0.76
0.00730299949646	0.77
0.0073299407959	0.76
0.00735712051392	0.76
0.00738501548767	0.76
0.00741100311279	0.76
0.00743913650513	0.76
0.00746607780457	0.76
0.007493019104	0.76
0.00751996040344	0.76
0.00754714012146	0.76
0.0075740814209	0.76
0.00760197639465	0.76
0.00762915611267	0.76
0.00765609741211	0.76
0.00768303871155	0.76
0.00770998001099	0.76
0.007737159729	0.76
0.00776410102844	0.76
0.00779104232788	0.77
0.00781798362732	0.76
0.00784516334534	0.77
0.00787210464478	0.76
0.00789904594421	0.76
0.00792598724365	0.76
0.00795292854309	0.76
0.00798010826111	0.76
0.00800704956055	0.76
0.0080349445343	0.76
0.00806212425232	0.76
0.00809192657471	0.76
0.00813007354736	0.76
0.0081570148468	0.76
0.00818395614624	0.76
0.00821113586426	0.76
0.0082380771637	0.77
0.00826501846313	0.76
0.00829195976257	0.76
0.00832009315491	0.77
0.00834703445435	0.76
0.00837397575378	0.77
0.00840210914612	0.76
0.00842905044556	0.76
0.00851702690125	0.77
0.00858306884766	0.76
0.00868201255798	0.76
0.00876498222351	0.77
0.00884914398193	0.76
0.00894498825073	0.76
0.00902795791626	0.76
0.00911211967468	0.76
0.00914812088013	0.76
0.00924205780029	0.76
0.00935912132263	0.77
0.00941896438599	0.76
0.00944709777832	0.76
0.00955510139465	0.76
0.00966215133667	0.76
0.00972700119019	0.76
0.0330259799957	0.76
0.0822110176086	0.77
0.131356954575	0.76
0.180488109589	0.76
0.23373913765	0.76
0.282897949219	0.77
0.332020044327	0.76
0.384413957596	0.76
0.430339097977	0.76
0.483587026596	0.76
0.532742023468	0.76
0.58191204071	0.76
0.631054162979	0.76
0.684273958206	0.76
0.733473062515	0.76
0.782587051392	0.76
0.831753015518	0.76
0.880903959274	0.76
0.934150934219	0.76
0.983271121979	0.76
1.03242397308	0.76
1.08157610893	0.76
1.13479804993	0.76
1.18397092819	0.76
1.23311805725	0.76
1.28226995468	0.77
1.33142113686	0.76
1.38465094566	0.76
1.43389415741	0.76
1.48296999931	0.76
1.53213095665	0.76
1.58534693718	0.76
1.63452410698	0.76
1.68365001678	0.77
1.73288702965	0.77
1.7819621563	0.76
1.83519005775	0.76
1.88434100151	0.76
1.93351697922	0.76
1.98264503479	0.77
2.03593802452	0.76
2.08503603935	0.76
2.13420915604	0.77
2.18333792686	0.76
2.23248410225	0.76
2.28574299812	0.76
2.33490800858	0.76
2.3840379715	0.76
2.43318796158	0.76
2.48643803596	0.76
2.5355899334	0.76
2.58473515511	0.76
2.63388705254	0.76
2.68303799629	0.76
2.73639702797	0.76
2.78543996811	0.76
2.83459997177	0.76
2.88559794426	0.77
2.93700814247	0.76
2.98680400848	0.76
3.03531098366	0.76
3.08442997932	0.76
3.13358306885	0.76
3.1868751049	0.76
3.23598003387	0.76
3.28513097763	0.76
3.33427906036	0.77
3.38750600815	0.76
3.43665909767	0.76
3.48587298393	0.75
3.53497409821	0.75
3.58413004875	0.75
3.63735795021	0.74
3.68653512001	0.73
3.73568701744	0.71
3.78487801552	0.70
3.83805203438	0.68
3.88720607758	0.65
3.93636202812	0.63
3.98553395271	0.61
4.03465104103	0.58
4.08791899681	0.57
4.13707113266	0.56
4.18619894981	0.54
4.23537302017	0.54
4.28859710693	0.54
4.33775806427	0.54
4.38691902161	0.54
4.43606805801	0.54
4.48521900177	0.53
4.53844404221	0.52
4.58759403229	0.51
4.63674902916	0.51
4.68591499329	0.50
4.73914504051	0.50
4.78829193115	0.50
4.83744597435	0.50
4.88660311699	0.50
4.93575310707	0.50
4.98899793625	0.50
5.03814697266	0.49
5.08729815483	0.50
5.13644313812	0.49
5.18969297409	0.49
5.23886013031	0.48
5.28798604012	0.48
5.3371360302	0.47
