/home/pracsys/trajectories/apr17/trj_curve_left_10_15.0.ts
0.000207901000977	1.04
0.000440835952759	1.04
0.000542879104614	1.04
0.000648975372314	1.04
0.000744819641113	1.04
0.00083589553833	1.04
0.000931978225708	1.04
0.00100994110107	1.04
0.00110483169556	1.04
0.00119090080261	1.04
0.00127601623535	1.04
0.00140190124512	1.04
0.0015230178833	1.04
0.0016028881073	1.04
0.00167298316956	1.04
0.00173687934875	1.04
0.00180101394653	1.04
0.00186395645142	1.04
0.0019268989563	1.04
0.00199103355408	1.04
0.00205397605896	1.04
0.00211691856384	1.04
0.00217986106873	1.04
0.00224280357361	1.04
0.00230598449707	1.04
0.00236988067627	1.04
0.00243186950684	1.04
0.00249600410461	1.04
0.0025589466095	1.04
0.00262188911438	1.04
0.00268483161926	1.04
0.00274801254272	1.04
0.00283885002136	1.04
0.00290298461914	1.04
0.00296688079834	1.04
0.00302982330322	1.04
0.003093957901	1.04
0.00315690040588	1.04
0.00321984291077	1.04
0.00328183174133	1.04
0.00334501266479	1.04
0.00340795516968	1.04
0.00347089767456	1.04
0.00353288650513	1.04
0.00359582901001	1.04
0.00365900993347	1.04
0.00372195243835	1.04
0.00378489494324	1.04
0.00386500358582	1.04
0.0039439201355	1.04
0.00403380393982	1.04
0.0040979385376	1.04
0.00416088104248	1.04
0.00422596931458	1.04
0.00433492660522	1.04
0.00443291664124	1.04
0.00449681282043	1.04
0.0045599937439	1.04
0.0046238899231	1.04
0.00468683242798	1.04
0.00474882125854	1.04
0.00484991073608	1.04
0.00491380691528	1.04
0.00497698783875	1.04
0.00506281852722	1.04
0.00517582893372	1.04
0.00528788566589	1.04
0.00540280342102	1.04
0.00551986694336	1.04
0.00561499595642	1.04
0.00567889213562	1.04
0.0057418346405	1.04
0.00580501556396	1.04
0.00587797164917	1.04
0.00594282150269	1.04
0.00600481033325	1.04
0.00606799125671	1.02
0.0061309337616	0.99
0.00619387626648	0.97
0.00625586509705	0.95
0.00631880760193	0.93
0.00638103485107	0.91
0.00644302368164	0.89
0.00650501251221	0.87
0.00656795501709	0.85
0.00663185119629	0.84
0.00671100616455	0.82
0.00679302215576	0.80
0.00687098503113	0.80
0.00694489479065	0.79
0.00700902938843	0.79
0.00707197189331	0.79
0.00713491439819	0.79
0.00719785690308	0.78
0.00726103782654	0.77
0.00736880302429	0.77
0.00743699073792	0.77
0.0074999332428	0.76
0.00756192207336	0.76
0.00762486457825	0.77
0.00768685340881	0.76
0.00774884223938	0.76
0.00781083106995	0.76
0.0078718662262	0.77
0.00793385505676	0.76
0.00800681114197	0.76
0.00807189941406	0.77
0.00813484191895	0.77
0.00819683074951	0.76
0.00826001167297	0.77
0.00832295417786	0.76
0.00838494300842	0.76
0.00844788551331	0.76
0.00851082801819	0.76
0.00857400894165	0.76
0.00863695144653	0.76
0.00869989395142	0.76
0.0087628364563	0.76
0.00882601737976	0.76
0.00888800621033	0.76
0.00895094871521	0.76
0.00902986526489	0.76
0.00913000106812	0.76
0.00919389724731	0.76
0.0092568397522	0.76
0.00931882858276	0.76
0.00938200950623	0.76
0.00947189331055	0.76
0.00953602790833	0.76
0.00959801673889	0.77
0.00966000556946	0.76
0.00972294807434	0.76
0.00978493690491	0.76
0.00984692573547	0.76
0.00990986824036	0.76
0.00997185707092	0.76
0.0100338459015	0.76
0.010097026825	0.76
0.0101778507233	0.76
0.010241985321	0.76
0.0103189945221	0.76
0.010390996933	0.76
0.0104548931122	0.77
0.0105178356171	0.76
0.0105810165405	0.76
0.0106430053711	0.76
0.010705947876	0.76
0.0107939243317	0.76
0.0108859539032	0.76
0.0109128952026	0.76
0.0109398365021	0.76
0.0109670162201	0.77
0.0109939575195	0.76
0.0110218524933	0.76
0.0110478401184	0.76
0.0110759735107	0.76
0.0111029148102	0.76
0.0111289024353	0.76
0.0111558437347	0.76
0.0111830234528	0.76
0.0112190246582	0.77
0.0112459659576	0.76
0.0112738609314	0.77
0.0113008022308	0.77
0.0113289356232	0.76
0.0113558769226	0.76
0.0113909244537	0.77
0.0114228725433	0.77
0.0114510059357	0.77
0.0114779472351	0.77
0.0115048885345	0.77
0.0115330219269	0.76
0.0115599632263	0.76
0.0115869045258	0.76
0.0116138458252	0.76
0.0116410255432	0.76
0.0116679668427	0.76
0.0116949081421	0.76
0.0117228031158	0.76
0.0117499828339	0.76
0.0211889743805	0.76
0.0703330039978	0.76
0.119515895844	0.77
0.172832965851	0.77
0.221889019012	0.76
0.271034002304	0.77
0.320181846619	0.76
0.373445987701	0.76
0.422585010529	0.77
0.471801996231	0.77
0.52087688446	0.76
0.570027828217	0.76
0.623286008835	0.77
0.672430038452	0.77
0.721577882767	0.76
0.770797014236	0.76
0.823978900909	0.77
0.873129844666	0.76
0.92227101326	0.76
0.971429824829	0.76
1.02057886124	0.76
1.07382488251	0.76
1.12297201157	0.76
1.17211985588	0.76
1.22188401222	0.76
1.27449989319	0.76
1.32395195961	0.76
1.37284493446	0.76
1.42197585106	0.76
1.47112488747	0.76
1.52435994148	0.77
1.57390880585	0.76
1.6228659153	0.77
1.67181682587	0.76
1.72504687309	0.76
1.77419996262	0.76
1.82336902618	0.76
1.87278199196	0.77
1.92164683342	0.76
1.97501301765	0.76
2.02404093742	0.76
2.07318902016	0.76
2.12334990501	0.77
2.17559981346	0.76
2.22478699684	0.76
2.27389001846	0.76
2.32304096222	0.76
2.37219691277	0.76
2.42545199394	0.76
2.47467589378	0.76
2.52379894257	0.76
2.57289791107	0.76
2.62613892555	0.76
2.67528891563	0.76
2.72444295883	0.76
2.77359199524	0.76
2.82281398773	0.76
2.8759868145	0.76
2.92513394356	0.76
2.97428798676	0.76
3.02347302437	0.76
3.07668495178	0.76
3.12584495544	0.77
3.17499184608	0.77
3.224162817	0.77
3.2773578167	0.77
3.32651090622	0.76
3.37566184998	0.77
3.42482995987	0.77
3.47398781776	0.76
3.52723193169	0.77
3.57636499405	0.77
3.6255209446	0.76
3.67468881607	0.77
3.72793602943	0.77
3.77706289291	0.77
3.82620596886	0.77
3.87535691261	0.76
3.92450499535	0.76
3.97777485847	0.75
4.02689886093	0.75
4.07605290413	0.76
4.12520480156	0.75
4.17846393585	0.76
4.22761392593	0.75
4.27677297592	0.75
4.32589888573	0.76
4.37505197525	0.77
4.42830085754	0.80
4.47749185562	0.82
4.52660894394	0.83
4.5757830143	0.83
4.62900495529	0.83
4.67818689346	0.83
4.72730493546	0.85
4.77645087242	0.87
4.82560181618	0.89
4.8788459301	0.90
4.92800092697	0.91
4.97714996338	0.91
5.02629899979	0.91
5.07953000069	0.91
5.12876701355	0.91
5.17784285545	0.91
5.22699689865	0.91
5.2761490345	0.91
5.32937383652	0.91
5.37854290009	0.91
5.42767381668	0.91
5.4768409729	0.91
5.53009295464	0.91
5.57924199104	0.91
5.62837290764	0.89
5.67754483223	0.87
5.72676301003	0.86
5.77991890907	0.86
5.82909297943	0.86
5.8782248497	0.86
5.92739582062	0.86
5.98062396049	0.86
6.02980399132	0.86
6.07891988754	0.85
6.12806797028	0.86
6.17721891403	0.86
6.23049902916	0.86
6.27961802483	0.86
6.32876086235	0.86
6.37791085243	0.86
6.43116593361	0.86
6.48031997681	0.86
6.52946686745	0.86
6.5786178112	0.86
6.62775802612	0.86
6.68101000786	0.86
6.7301568985	0.86
6.77931880951	0.86
6.82847189903	0.86
6.88176083565	0.86
6.93085980415	0.86
6.98001599312	0.86
7.02916383743	0.86
7.07830882072	0.86
7.13156294823	0.86
7.18075299263	0.86
7.22988796234	0.86
7.27900600433	0.85
7.33224081993	0.87
7.38172602654	0.89
7.43053793907	0.91
7.47974896431	0.93
7.52885103226	0.94
7.58208489418	0.94
7.6312558651	0.94
7.68038082123	0.94
7.7295320034	0.94
7.78303980827	0.95
7.83195090294	0.95
7.88110399246	0.95
7.93022680283	0.95
7.97942280769	0.95
8.03264594078	0.95
8.08187484741	0.95
8.13092899323	0.95
8.18010902405	0.95
8.23333096504	0.95
8.282984972	0.95
8.33162784576	0.95
8.38079595566	0.95
8.43003702164	0.95
8.48317790031	0.95
8.53232288361	0.95
8.58148002625	0.95
8.63062596321	0.95
8.68386888504	0.95
8.73301792145	0.95
8.78217697144	0.95
8.83177900314	0.95
8.88047790527	0.95
8.93373990059	0.95
8.983481884	0.95
9.03202199936	0.95
9.08118200302	0.95
9.13442802429	0.95
9.18358302116	0.95
9.23274803162	0.95
9.28186583519	0.95
9.33101582527	0.95
9.38427686691	0.95
9.43341898918	0.95
9.48256993294	0.95
9.53173589706	0.95
9.58496594429	0.95
9.63424181938	0.95
9.68327689171	0.95
9.73238992691	0.95
9.78154182434	0.95
9.834815979	0.95
9.88394498825	0.95
9.93310880661	0.95
9.9822499752	0.95
10.035490036	0.95
10.0846419334	0.95
10.1338069439	0.95
10.1829328537	0.95
10.232118845	0.95
10.285369873	0.95
10.3344960213	0.95
10.3838839531	0.95
10.4334089756	0.95
10.4860339165	0.95
10.5351829529	0.95
10.5843458176	0.95
10.6340639591	0.95
10.6832318306	0.95
10.735888958	0.95
10.7850298882	0.95
10.8341898918	0.95
10.8833339214	0.95
10.9365808964	0.95
10.9857299328	0.95
11.0350298882	0.95
11.0840280056	0.95
11.137283802	0.95
11.186439991	0.95
11.2355878353	0.95
11.2847309113	0.95
11.3338849545	0.95
11.3871319294	0.95
11.4362828732	0.95
11.4854319096	0.95
11.534580946	0.95
11.5878789425	0.95
11.6369748116	0.95
11.6861360073	0.95
11.7352788448	0.95
11.7844319344	0.95
11.837720871	0.95
11.8868210316	0.95
11.9359738827	0.95
11.9851260185	0.95
12.0383529663	0.95
12.0875248909	0.95
12.1367180347	0.95
12.1858189106	0.95
12.2349729538	0.95
12.2882230282	0.95
12.3373529911	0.95
12.3865008354	0.95
12.4357199669	0.95
12.4889008999	0.95
12.5380468369	0.95
12.5872008801	0.95
12.6363508701	0.95
12.6855108738	0.95
12.7387788296	0.95
12.7879209518	0.95
12.8370628357	0.95
12.8862028122	0.95
12.939442873	0.95
12.9885950089	0.95
13.0377368927	0.95
13.0868909359	0.95
13.1360359192	0.95
13.1892960072	0.95
13.2384428978	0.95
13.287596941	0.95
13.3367338181	0.95
13.3899879456	0.95
13.4391589165	0.95
13.4883019924	0.95
13.5374448299	0.95
13.5866019726	0.95
13.6398608685	0.95
13.6890099049	0.95
13.7381689548	0.95
13.7873008251	0.95
13.8405399323	0.95
13.8897128105	0.95
13.9388349056	0.95
13.9879829884	0.95
14.0371308327	0.95
14.0903849602	0.95
14.1395139694	0.95
14.1887040138	0.95
14.237831831	0.95
14.2910838127	0.95
14.3402299881	0.95
14.389359951	0.95
14.4385099411	0.95
14.4877018929	0.95
14.5409259796	0.95
14.5900769234	0.95
14.6392140388	0.95
14.68836689	0.95
14.7416188717	0.95
14.7907569408	0.95
14.8399348259	0.95
14.889056921	0.95
14.9382100105	0.95
14.9917929173	0.95
15.0406110287	0.95
15.0897579193	0.95
15.1388988495	0.95
15.1922650337	0.95
15.2413039207	0.95
15.2904548645	0.95
15.339607954	0.95
15.3887488842	0.95
15.4419958591	0.95
15.491147995	0.95
15.5403058529	0.95
15.5894489288	0.95
15.6427059174	0.95
15.6918759346	0.95
15.7410049438	0.95
15.7901558876	0.95
15.8393039703	0.95
15.8925960064	0.95
15.9508368969	0.95
15.990844965	0.95
16.0399940014	0.95
16.093269825	0.95
16.1424028873	0.95
16.1915290356	0.95
16.2406888008	0.95
16.2898418903	0.95
16.3430659771	0.95
16.3922200203	0.95
16.4413969517	0.95
16.4905488491	0.95
16.5437920094	0.95
16.5929419994	0.95
16.6420698166	0.95
16.6948390007	0.95
16.740432024	0.95
16.7936918736	0.95
16.8427798748	0.95
16.8919489384	0.95
16.941067934	0.95
16.9943289757	0.95
17.0434708595	0.95
17.0926840305	0.95
17.1417579651	0.95
17.1909348965	0.95
17.2441589832	0.95
17.2933619022	0.95
17.3424599171	0.95
17.3916838169	0.95
17.4448559284	0.95
