/home/pracsys/trajectories/apr17/trj_straight_right_7_10.0.ts
0.00015115737915	1.05
0.000223159790039	1.05
0.000290155410767	1.04
0.00036096572876	1.05
0.000481128692627	1.04
0.000550985336304	1.05
0.000613927841187	1.05
0.000678062438965	1.04
0.000741004943848	1.04
0.00080394744873	1.04
0.000867128372192	1.05
0.000930070877075	1.04
0.000993013381958	1.05
0.00105595588684	1.04
0.00112414360046	1.05
0.00120115280151	1.05
0.00126600265503	1.05
0.00132894515991	1.04
0.00139212608337	1.05
0.00145506858826	1.04
0.00152111053467	1.04
0.00160002708435	1.04
0.00166416168213	1.04
0.00172710418701	1.04
0.00178909301758	1.04
0.00185203552246	1.04
0.00191497802734	1.04
0.00197696685791	1.05
0.00203895568848	1.05
0.00210213661194	1.05
0.00218200683594	1.04
0.00224614143372	1.04
0.0023090839386	1.05
0.00237202644348	1.05
0.00243496894836	1.05
0.00249695777893	1.05
0.00256013870239	1.04
0.00262212753296	1.04
0.00268507003784	1.05
0.00274705886841	1.05
0.00280904769897	1.04
0.00287103652954	1.04
0.00293397903442	1.04
0.00299596786499	1.05
0.00305795669556	1.05
0.00311994552612	1.05
0.00318312644958	1.04
0.00326895713806	1.04
0.00333309173584	1.05
0.00339508056641	1.05
0.00349402427673	1.05
0.00356101989746	1.04
0.00365495681763	1.05
0.00372004508972	1.04
0.0037829875946	1.05
0.00384712219238	1.04
0.00391006469727	1.05
0.00397396087646	1.05
0.00403714179993	1.05
0.00409913063049	1.04
0.00416207313538	1.04
0.00422501564026	1.05
0.00428795814514	1.04
0.00437593460083	1.05
0.00444793701172	1.05
0.00451111793518	1.04
0.00459504127502	1.05
0.00470805168152	1.04
0.00482511520386	1.05
0.00490808486938	1.05
0.0049729347229	1.04
0.00503611564636	1.05
0.00509905815125	1.05
0.00516200065613	1.04
0.00522494316101	1.05
0.00528693199158	1.04
0.00535011291504	1.04
0.00541210174561	1.05
0.00547504425049	1.04
0.00553703308105	1.04
0.00559997558594	1.04
0.0056619644165	1.04
0.00572514533997	1.05
0.00578713417053	1.04
0.00585007667542	1.04
0.00591206550598	1.05
0.00597405433655	1.05
0.00603604316711	1.04
0.00612998008728	1.04
0.00630211830139	1.05
0.00636911392212	1.05
0.00643301010132	1.04
0.0064971446991	1.05
0.00656008720398	1.05
0.00662398338318	1.05
0.00668811798096	1.04
0.00675201416016	1.04
0.00681495666504	1.05
0.00687909126282	1.04
0.0069420337677	1.05
0.0070059299469	1.04
0.00706815719604	1.04
0.00713109970093	1.04
0.00719404220581	1.05
0.00728011131287	1.05
0.00742411613464	1.05
0.00749802589417	1.04
0.00756216049194	1.04
0.00762605667114	1.04
0.00768899917603	1.05
0.00775194168091	1.05
0.00782799720764	1.05
0.00791716575623	1.04
0.00799107551575	1.05
0.00808215141296	1.05
0.00816297531128	1.04
0.00824213027954	1.05
0.00834512710571	1.05
0.00845694541931	1.05
0.00853800773621	1.04
0.0086030960083	1.04
0.00866603851318	1.04
0.00872898101807	1.05
0.00879216194153	1.04
0.00885510444641	1.05
0.00892901420593	1.04
0.00899314880371	1.05
0.00905513763428	1.05
0.00911808013916	1.05
0.00918102264404	1.04
0.00924301147461	1.05
0.00930595397949	1.04
0.00936913490295	1.05
0.00943112373352	1.05
0.00955295562744	1.05
0.0096549987793	1.05
0.00977802276611	1.04
0.00989699363708	1.04
0.00997996330261	1.05
0.0100450515747	1.04
0.0101089477539	1.05
0.0101730823517	1.05
0.0102369785309	1.05
0.0103001594543	1.05
0.0103690624237	1.04
0.0104329586029	1.04
0.0104961395264	1.05
0.0105590820312	1.05
0.0106251239777	1.05
0.0106880664825	1.04
0.0107741355896	1.04
0.0108389854431	1.05
0.010901927948	1.04
0.0109641551971	1.04
0.011027097702	1.04
0.0110890865326	1.04
0.0111520290375	1.04
0.0112149715424	1.04
0.0113480091095	1.04
0.0114350318909	1.05
0.0114989280701	1.05
0.0115621089935	1.05
0.0116250514984	1.04
0.011687040329	1.04
0.0117499828339	1.04
0.0118131637573	1.05
0.0118811130524	1.04
0.0119440555573	1.05
0.0120069980621	1.05
0.0120689868927	1.04
0.0121309757233	1.04
0.0121941566467	1.04
0.0122570991516	1.05
0.0123190879822	1.04
0.0123829841614	1.05
0.0124461650848	1.04
0.0125091075897	1.05
0.0125770568848	1.05
0.0126399993896	1.04
0.0127029418945	1.04
0.0127670764923	1.05
0.0128290653229	1.05
0.0128929615021	1.04
0.0129549503326	1.05
0.0130181312561	1.05
0.013081073761	1.05
0.0131781101227	1.05
0.0132420063019	1.04
0.0133061408997	1.05
0.0133690834045	1.05
0.0134320259094	1.05
0.0134949684143	1.05
0.0135979652405	1.04
0.0136649608612	1.05
0.013729095459	1.05
0.0306370258331	1.04
0.0798110961914	1.05
0.133033037186	1.04
0.182188987732	1.04
0.231338024139	1.05
0.280493974686	1.05
0.329643964767	1.04
0.382889032364	1.04
0.43204498291	1.05
0.481189966202	1.05
0.53033208847	1.05
0.58360004425	1.05
0.632806062698	1.05
0.681879043579	1.05
0.731027126312	1.04
0.780179977417	1.05
0.833431005478	1.04
0.882599115372	1.04
0.931801080704	1.04
0.980899095535	1.04
1.03412508965	1.05
1.08327507973	1.05
1.13240194321	1.05
1.18213796616	1.04
1.23070597649	1.05
1.28397703171	1.05
