/home/pracsys/trajectories/apr17/trj_straight_down_left_10_5.0.ts
0.000102043151855	0.96
0.000162124633789	0.96
0.000257968902588	0.95
0.000287055969238	0.95
0.000314950942993	0.95
0.000341892242432	0.95
0.000370025634766	0.95
0.000396966934204	0.95
0.000425100326538	0.95
0.000452041625977	0.95
0.000478982925415	0.95
0.000505924224854	0.95
0.000534057617188	0.95
0.000561952590942	0.95
0.000588893890381	0.95
0.000616073608398	0.95
0.000643014907837	0.95
0.000669956207275	0.95
0.000713109970093	0.95
0.000765085220337	0.95
0.000814914703369	0.95
0.000865936279297	0.95
0.000917911529541	0.95
0.00096607208252	0.95
0.00101399421692	0.95
0.001060962677	0.95
0.00111103057861	0.95
0.00115990638733	0.96
0.0011990070343	0.95
0.00123596191406	0.96
0.0012640953064	0.96
0.00129103660583	0.96
0.00131797790527	0.96
0.00134611129761	0.96
0.00137305259705	0.96
0.00139999389648	0.96
0.00142693519592	0.96
0.00145411491394	0.96
0.00148105621338	0.96
0.00150799751282	0.96
0.00153493881226	0.96
0.00156211853027	0.96
0.00158905982971	0.96
0.00161600112915	0.96
0.00164294242859	0.95
0.00167107582092	0.95
0.00169801712036	0.96
0.0017249584198	0.96
0.00175189971924	0.96
0.00177907943726	0.97
0.00180602073669	0.96
0.00183296203613	0.97
0.00185894966125	0.97
0.00188589096069	0.97
0.00191402435303	0.97
0.00194001197815	0.97
0.00196695327759	0.97
0.00199389457703	0.96
0.00202107429504	0.97
0.00204801559448	0.97
0.00207495689392	0.96
0.00210189819336	0.96
0.00212907791138	0.95
0.00215601921082	0.95
0.00218296051025	0.94
0.00220990180969	0.93
0.00223708152771	0.92
0.00226402282715	0.91
0.00229096412659	0.90
0.00231790542603	0.88
0.00234508514404	0.86
0.00237107276917	0.85
0.0023980140686	0.84
0.00242495536804	0.83
0.00245189666748	0.83
0.00248003005981	0.82
0.00253009796143	0.81
0.00258111953735	0.79
0.0026319026947	0.79
0.00268292427063	0.79
0.00273394584656	0.79
0.00279998779297	0.79
0.00284695625305	0.79
0.00289797782898	0.78
0.00294589996338	0.78
0.00299501419067	0.77
0.0030460357666	0.77
0.00309300422668	0.77
0.00312089920044	0.77
0.00314903259277	0.77
0.00317597389221	0.77
0.00320291519165	0.77
0.00323009490967	0.77
0.00325703620911	0.77
0.00328397750854	0.77
0.00331091880798	0.77
0.003338098526	0.77
0.00336503982544	0.77
0.00339198112488	0.77
0.00341892242432	0.77
0.00344491004944	0.77
0.00347208976746	0.77
0.00349903106689	0.78
0.00352597236633	0.79
0.00355291366577	0.79
0.00358009338379	0.79
0.00360703468323	0.79
0.00363302230835	0.79
0.00365996360779	0.78
0.00368690490723	0.78
0.00371408462524	0.77
0.00374102592468	0.77
0.00376796722412	0.76
0.00379490852356	0.76
0.00382208824158	0.76
0.00384902954102	0.76
0.00387597084045	0.76
0.00390291213989	0.76
0.00393009185791	0.76
0.00395607948303	0.76
0.00398397445679	0.76
0.00400996208191	0.76
0.00403690338135	0.76
0.00406408309937	0.76
0.0040910243988	0.76
0.00411796569824	0.76
0.00414490699768	0.76
0.0041720867157	0.76
0.00419902801514	0.76
0.00422596931458	0.76
0.00425291061401	0.76
0.00428009033203	0.76
0.00430703163147	0.76
0.00433397293091	0.76
0.00436091423035	0.76
0.00438809394836	0.76
0.0044150352478	0.76
0.00444197654724	0.76
0.00446891784668	0.76
0.00449705123901	0.76
0.00452399253845	0.76
0.00455093383789	0.76
0.00457811355591	0.76
0.00460505485535	0.76
0.00463199615479	0.76
0.00465893745422	0.76
0.00468611717224	0.76
0.00471305847168	0.76
0.00473999977112	0.76
0.00476694107056	0.76
0.00479412078857	0.77
0.00483298301697	0.76
