/home/pracsys/trajectories/apr17/trj_straight_down_right_6_10.0.ts
0.000126123428345	0.36
0.00019907951355	0.36
0.000265121459961	0.36
0.000352144241333	0.36
0.000570058822632	0.36
0.000641107559204	0.37
0.000718116760254	0.37
0.000782012939453	0.36
0.000846147537231	0.37
0.000908136367798	0.36
0.000982999801636	0.36
0.00104713439941	0.37
0.0011100769043	0.36
0.00119304656982	0.36
0.00125813484192	0.36
0.00137710571289	0.36
0.00144815444946	0.36
0.00155210494995	0.36
0.00173401832581	0.37
0.00186896324158	0.36
0.00199007987976	0.36
0.00210809707642	0.36
0.00222301483154	0.36
0.00233197212219	0.36
0.00244808197021	0.36
0.00256395339966	0.36
0.0026741027832	0.36
0.00273895263672	0.36
0.00280213356018	0.36
0.00286507606506	0.36
0.00292706489563	0.36
0.0029890537262	0.36
0.00305199623108	0.36
0.00311398506165	0.36
0.00317716598511	0.36
0.00323915481567	0.36
0.00330114364624	0.36
0.00336313247681	0.36
0.00342607498169	0.36
0.00348806381226	0.36
0.00355100631714	0.36
0.00361299514771	0.36
0.00367498397827	0.36
0.0037579536438	0.36
0.00387597084045	0.36
0.00399899482727	0.36
0.00408005714417	0.36
0.00414299964905	0.36
0.00420594215393	0.36
0.00426912307739	0.36
0.00433111190796	0.36
0.00441694259644	0.36
0.00448203086853	0.36
0.0045440196991	0.36
0.00460696220398	0.36
0.00466895103455	0.36
0.00477910041809	0.36
0.00484895706177	0.36
0.00491309165955	0.36
0.00500011444092	0.36
0.00506401062012	0.37
0.0051281452179	0.37
0.00519013404846	0.38
0.00525212287903	0.40
0.00531506538391	0.42
0.00537705421448	0.43
0.00543904304504	0.44
0.00550198554993	0.47
0.00556516647339	0.50
0.00562810897827	0.54
0.00569105148315	0.58
0.00575304031372	0.62
0.0058159828186	0.67
0.00587797164917	0.69
0.00594115257263	0.70
0.00600409507751	0.71
0.00606608390808	0.72
0.00612807273865	0.75
0.00619101524353	0.76
0.00625395774841	0.77
0.00631594657898	0.78
0.00637817382812	0.78
0.00644207000732	0.77
0.00650501251221	0.77
0.00656700134277	0.76
0.00662899017334	0.76
0.00671696662903	0.76
0.00678205490112	0.76
0.00684499740601	0.76
0.00690793991089	0.76
0.00696897506714	0.76
0.00703096389771	0.76
0.00709414482117	0.76
0.00715613365173	0.76
0.0072181224823	0.76
0.00728106498718	0.76
0.00735998153687	0.76
0.00766396522522	0.76
0.00773000717163	0.76
0.00779294967651	0.76
0.00785493850708	0.76
0.00791716575623	0.76
0.00797915458679	0.76
0.00804114341736	0.76
0.00810194015503	0.76
0.00816512107849	0.76
0.00822615623474	0.76
0.00828814506531	0.76
0.00835013389587	0.76
0.00841212272644	0.76
0.00847411155701	0.76
0.00853610038757	0.76
0.00859904289246	0.76
0.00872302055359	0.76
0.00884103775024	0.76
0.0089430809021	0.76
0.0090069770813	0.76
0.00906896591187	0.76
0.00913214683533	0.76
0.00919413566589	0.76
0.00925612449646	0.76
0.00931811332703	0.76
0.00938010215759	0.76
0.00944113731384	0.76
0.00950407981873	0.76
0.00956511497498	0.76
0.00962710380554	0.76
0.00969004631042	0.76
0.00975203514099	0.76
0.00981402397156	0.76
0.0098991394043	0.76
0.00996208190918	0.76
0.0100240707397	0.76
0.0100870132446	0.76
0.0101480484009	0.76
0.0102100372314	0.76
0.010272026062	0.76
0.0103340148926	0.76
0.0103960037231	0.76
0.010458946228	0.76
0.0105290412903	0.76
0.0106279850006	0.76
0.0107131004333	0.76
0.0107760429382	0.76
0.0108380317688	0.76
0.0109000205994	0.76
0.0109620094299	0.76
0.0110239982605	0.76
0.0110850334167	0.76
0.0111470222473	0.76
0.0112090110779	0.76
0.0112709999084	0.76
0.0113339424133	0.76
0.0113949775696	0.76
0.0114569664001	0.76
0.0115201473236	0.76
0.0116360187531	0.76
0.0117411613464	0.76
0.0118639469147	0.76
0.0119769573212	0.76
0.0120410919189	0.76
0.0121209621429	0.76
0.0121850967407	0.76
0.0122480392456	0.76
0.0123100280762	0.76
0.0123720169067	0.76
0.0124340057373	0.76
0.0124959945679	0.76
0.0125851631165	0.76
0.0126509666443	0.76
0.0127670764923	0.76
0.0128231048584	0.76
0.0128509998322	0.76
0.0128779411316	0.76
0.0129041671753	0.76
0.0129311084747	0.76
0.0129580497742	0.76
0.0129849910736	0.76
0.0130121707916	0.76
0.0130391120911	0.76
0.0130660533905	0.76
0.0130929946899	0.76
0.013120174408	0.76
0.0131471157074	0.76
0.0131740570068	0.76
0.0132009983063	0.76
0.013247013092	0.76
0.0132751464844	0.76
0.0133020877838	0.76
0.0133290290833	0.76
0.0133559703827	0.76
0.0133831501007	0.76
0.0134091377258	0.76
0.0134360790253	0.76
0.0134630203247	0.76
0.0134899616241	0.76
0.0135171413422	0.76
0.0135440826416	0.76
0.013571023941	0.76
0.0135979652405	0.76
0.0136251449585	0.76
0.0136511325836	0.76
0.0136780738831	0.76
0.0137050151825	0.76
0.0137319564819	0.76
0.0137591362	0.76
0.0137860774994	0.76
0.0138130187988	0.76
0.0138399600983	0.76
0.0138671398163	0.76
0.0138940811157	0.76
0.0139210224152	0.76
0.0139491558075	0.76
0.0139751434326	0.76
0.0140020847321	0.76
0.0140290260315	0.76
0.0140559673309	0.76
0.014083147049	0.76
0.0141100883484	0.76
0.0141370296478	0.76
0.0141639709473	0.76
0.0141911506653	0.76
0.0142180919647	0.76
0.0142450332642	0.76
0.0142719745636	0.76
0.0142991542816	0.76
0.0207660198212	0.76
0.06991314888	0.76
0.119069099426	0.76
0.172294139862	0.76
0.221471071243	0.76
0.270594120026	0.76
0.319776058197	0.76
0.36890912056	0.76
0.422129154205	0.76
0.471326112747	0.76
0.520435094833	0.76
0.569607973099	0.76
0.622856140137	0.76
0.672004938126	0.76
0.721148967743	0.76
0.770300149918	0.76
0.819427013397	0.76
0.872678995132	0.76
0.921847105026	0.76
0.970970153809	0.76
1.02012205124	0.76
1.07337808609	0.76
1.12253308296	0.76
1.17169308662	0.76
1.22086310387	0.76
1.27408599854	0.76
1.32322502136	0.76
1.37237596512	0.76
1.42154097557	0.76
1.4706890583	0.76
1.52394008636	0.76
1.5730741024	0.76
1.62222909927	0.76
1.67137312889	0.76
1.72464609146	0.76
1.77383899689	0.76
1.82291913033	0.76
1.87207603455	0.76
1.92122197151	0.76
1.97446894646	0.76
2.02362203598	0.76
2.07283902168	0.76
2.12191700935	0.76
2.17119407654	0.76
2.2243180275	0.76
2.27346301079	0.76
2.32260298729	0.76
2.37195611	0.76
2.42502403259	0.76
2.474173069	0.76
2.52330303192	0.76
2.57245111465	0.75
2.62570905685	0.75
2.67486405373	0.75
2.72401809692	0.75
2.77316594124	0.75
2.82236909866	0.74
2.8755440712	0.73
2.92468595505	0.74
2.97385597229	0.73
3.02298307419	0.72
3.07623195648	0.71
3.12538599968	0.70
3.17453694344	0.68
3.22368216515	0.67
3.27282810211	0.66
3.32617998123	0.65
3.37524199486	0.64
3.42439508438	0.63
3.47354698181	0.62
3.52685308456	0.62
3.57594203949	0.62
3.62509298325	0.62
3.67423605919	0.62
3.72338294983	0.62
3.77662014961	0.62
3.82582616806	0.61
3.87492609024	0.60
3.92412304878	0.60
3.97733402252	0.59
4.02648305893	0.58
4.07563209534	0.57
4.12483000755	0.56
4.17440915108	0.55
4.22717905045	0.54
4.27633094788	0.54
4.32547903061	0.53
4.37462997437	0.53
4.42787694931	0.53
4.47702312469	0.53
4.52617716789	0.53
4.57533597946	0.53
4.62448501587	0.53
4.67773914337	0.53
4.72687911987	0.53
4.77600312233	0.53
4.82517814636	0.53
4.87840414047	0.53
4.9276061058	0.53
4.97670316696	0.53
5.02584195137	0.53
5.07502102852	0.53
5.12825107574	0.53
5.17741894722	0.53
5.22655105591	0.53
5.27569913864	0.53
5.32894206047	0.53
5.37809610367	0.53
5.42725300789	0.53
5.47639513016	0.53
5.52555394173	0.53
5.57882809639	0.53
5.62794494629	0.53
5.67709994316	0.53
5.72625494003	0.53
5.77950310707	0.53
5.82864904404	0.53
5.87781310081	0.52
5.92695808411	0.52
5.9760890007	0.52
6.02934598923	0.52
6.07849001884	0.52
6.12764596939	0.51
6.17681312561	0.50
6.23004102707	0.50
6.27918815613	0.50
6.32833695412	0.49
6.37749004364	0.49
6.42664194107	0.49
6.47988510132	0.49
6.52906012535	0.49
6.57818508148	0.49
6.62733817101	0.49
6.68056297302	0.49
6.72971701622	0.49
6.778881073	0.49
6.82803916931	0.49
6.87718915939	0.49
6.93043994904	0.49
6.97959113121	0.49
7.02873015404	0.49
7.07789897919	0.49
7.13112998009	0.49
7.18027901649	0.49
7.22940707207	0.49
7.27856612206	0.49
7.32770800591	0.49
7.38164496422	0.49
7.43010616302	0.49
7.47925615311	0.49
7.5284049511	0.49
7.58166003227	0.49
7.63085412979	0.49
7.67995715141	0.49
7.7291021347	0.49
7.77825713158	0.49
7.83152198792	0.49
7.88066005707	0.49
7.92980098724	0.49
7.97895407677	0.49
8.03221011162	0.49
8.0813601017	0.49
8.13051795959	0.49
8.17964911461	0.49
8.22879505157	0.49
8.28205299377	0.49
8.33120107651	0.49
8.38036894798	0.49
8.42950105667	0.51
8.4827940464	0.49
8.53189611435	0.49
8.58164715767	0.49
8.63019895554	0.49
8.67935109138	0.49
8.73257398605	0.49
8.78179907799	0.49
8.83089399338	0.49
8.88004517555	0.49
8.93329501152	0.49
8.98242807388	0.49
9.03161001205	0.49
9.08080101013	0.49
9.12989616394	0.49
9.1831240654	0.49
9.23227500916	0.49
9.28143501282	0.49
9.33059716225	0.49
9.3838391304	0.49
9.43299102783	0.49
9.4823551178	0.49
9.53126907349	0.49
9.58042216301	0.49
9.63370013237	0.49
9.68283605576	0.49
9.73196601868	0.49
9.78171396255	0.49
9.8343641758	0.49
9.88351416588	0.49
9.93266916275	0.49
9.98199105263	0.49
10.0309660435	0.49
10.0842170715	0.50
10.1333701611	0.52
10.1825320721	0.53
10.231675148	0.53
10.2849090099	0.53
10.3340649605	0.53
10.3832170963	0.54
10.4325499535	0.54
10.4856989384	0.54
10.5347831249	0.55
10.5844581127	0.55
10.6330630779	0.55
10.6822161674	0.56
10.7354640961	0.56
10.7846109867	0.56
10.8337800503	0.56
10.8829040527	0.56
10.9361610413	0.56
10.9852819443	0.56
11.0344581604	0.56
11.0835831165	0.56
11.1328201294	0.56
11.1860010624	0.56
11.2351579666	0.56
11.2842869759	0.56
11.3334591389	0.56
11.3866939545	0.56
11.4358580112	0.56
11.4849779606	0.56
11.5341529846	0.56
11.5833079815	0.56
11.6365289688	0.56
11.6857111454	0.56
11.7348501682	0.56
11.7839741707	0.56
11.8372380733	0.56
11.8863761425	0.56
11.9355299473	0.56
