/home/pracsys/trajectories/apr17/trj_curve_right_5_5.0.ts
0.000172138214111	0.51
0.000256061553955	0.51
0.000323057174683	0.51
0.000388145446777	0.51
0.000452041625977	0.51
0.000516176223755	0.51
0.000579118728638	0.51
0.000642061233521	0.51
0.000705003738403	0.51
0.000768184661865	0.51
0.000832080841064	0.51
0.000895023345947	0.51
0.000958204269409	0.51
0.00102114677429	0.51
0.00108504295349	0.51
0.00114798545837	0.51
0.00121903419495	0.51
0.00128102302551	0.52
0.00134420394897	0.54
0.00140714645386	0.54
0.00147008895874	0.55
0.00153303146362	0.55
0.00159502029419	0.55
0.00170707702637	0.55
0.00182700157166	0.55
0.00194621086121	0.56
0.00206613540649	0.56
0.00221514701843	0.56
0.00236701965332	0.56
0.00248599052429	0.56
0.00260400772095	0.56
0.00272107124329	0.56
0.00283813476562	0.55
0.00291609764099	0.56
0.00297999382019	0.55
0.00304317474365	0.56
0.00311303138733	0.56
0.00317811965942	0.56
0.00324106216431	0.56
0.00330400466919	0.56
0.00336718559265	0.56
0.0034351348877	0.55
0.00349903106689	0.54
0.00356101989746	0.53
0.00362801551819	0.52
0.00369215011597	0.52
0.00375413894653	0.52
0.00381708145142	0.51
0.00388717651367	0.51
0.00398206710815	0.52
0.00404715538025	0.51
0.00410914421082	0.52
0.0041720867157	0.52
0.00424218177795	0.52
0.00430512428284	0.52
0.00436806678772	0.52
0.0044310092926	0.52
0.00449419021606	0.52
0.00455713272095	0.54
0.00462007522583	0.54
0.00468301773071	0.57
0.00474619865417	0.58
0.00480818748474	0.60
0.00487112998962	0.62
0.00493311882019	0.64
0.00499701499939	0.65
0.00505900382996	0.67
0.00512218475342	0.67
0.0051851272583	0.68
0.00524711608887	0.69
0.00531005859375	0.70
0.00537204742432	0.72
0.0054349899292	0.73
0.00549697875977	0.75
0.00556015968323	0.76
0.00562214851379	0.76
0.00568509101868	0.76
0.00574803352356	0.77
0.00581002235413	0.76
0.00587201118469	0.76
0.00593400001526	0.76
0.00599718093872	0.76
0.00605916976929	0.76
0.00612211227417	0.76
0.00618505477905	0.76
0.00625205039978	0.76
0.0063362121582	0.76
0.0064001083374	0.76
0.00646305084229	0.76
0.00652503967285	0.76
0.00658798217773	0.76
0.00665020942688	0.76
0.00671219825745	0.76
0.00677418708801	0.76
0.00683617591858	0.76
0.00689911842346	0.76
0.00696206092834	0.76
0.00702404975891	0.76
0.00708603858948	0.76
0.00714802742004	0.76
0.00721120834351	0.76
0.00727319717407	0.76
0.00733518600464	0.76
0.00740313529968	0.76
0.00746607780457	0.76
0.00752902030945	0.76
0.00759100914001	0.76
0.00765419006348	0.76
0.00771617889404	0.76
0.00777816772461	0.76
0.00784111022949	0.76
0.00790214538574	0.76
0.00796413421631	0.76
0.00802707672119	0.76
0.00808906555176	0.76
0.00815105438232	0.76
0.00821399688721	0.76
0.00827598571777	0.76
0.00833821296692	0.76
0.00840020179749	0.76
0.00846219062805	0.76
0.00855302810669	0.76
0.00861716270447	0.76
0.00868010520935	0.76
0.00874209403992	0.76
0.00880408287048	0.76
0.00886607170105	0.76
0.00892806053162	0.76
0.00902009010315	0.76
0.00910902023315	0.76
0.00917315483093	0.76
0.0092351436615	0.76
0.00929713249207	0.76
0.00935912132263	0.76
0.0094211101532	0.76
0.00948405265808	0.76
0.00954604148865	0.76
0.00960803031921	0.76
0.00967001914978	0.76
0.00973200798035	0.76
0.00979399681091	0.76
0.00985717773438	0.76
0.00992012023926	0.76
0.00998306274414	0.76
0.010046005249	0.76
0.0101079940796	0.76
0.010213136673	0.76
0.0103180408478	0.76
0.0104119777679	0.76
0.01047706604	0.76
0.0105400085449	0.76
0.0106031894684	0.76
0.0106661319733	0.76
0.0107281208038	0.76
0.0107910633087	0.76
0.0108530521393	0.76
0.0109150409698	0.76
0.0109770298004	0.76
0.0110402107239	0.76
0.0111320018768	0.76
0.0112299919128	0.76
0.0112941265106	0.76
0.0113830566406	0.76
0.0114471912384	0.76
0.0115101337433	0.76
0.0115730762482	0.76
0.0116431713104	0.76
0.0117621421814	0.76
0.0118751525879	0.76
0.0119800567627	0.76
0.0120952129364	0.76
0.0121850967407	0.76
0.0122690200806	0.76
0.0123360157013	0.76
0.0123991966248	0.76
0.012463092804	0.76
0.0125260353088	0.76
0.0125880241394	0.76
0.0126512050629	0.76
0.0127151012421	0.76
0.0127780437469	0.76
0.0128421783447	0.76
0.0129051208496	0.76
0.0129671096802	0.76
0.0130310058594	0.76
0.0130941867828	0.76
0.0131890773773	0.76
0.0132532119751	0.76
0.01331615448	0.76
0.0133860111237	0.76
0.0134680271149	0.76
0.0135321617126	0.76
0.0135951042175	0.76
0.0136580467224	0.76
0.0137209892273	0.76
0.0137841701508	0.76
0.0138471126556	0.76
0.0139100551605	0.76
0.0139729976654	0.76
0.014034986496	0.76
0.0140981674194	0.76
0.0141611099243	0.76
0.0142240524292	0.76
0.014288187027	0.76
0.0143940448761	0.76
0.0144581794739	0.76
0.0145211219788	0.76
0.0145840644836	0.76
0.0146481990814	0.76
0.0147111415863	0.76
0.0147740840912	0.76
0.0148370265961	0.76
0.0149002075195	0.76
0.0149631500244	0.76
0.0150260925293	0.76
0.0150890350342	0.76
0.0151519775391	0.76
0.0152142047882	0.76
0.0152771472931	0.76
0.015340089798	0.76
0.0154020786285	0.76
0.0154650211334	0.76
0.0155282020569	0.76
0.0155901908875	0.76
0.0156531333923	0.76
0.0157160758972	0.76
0.0157790184021	0.76
0.0158421993256	0.76
0.0159041881561	0.76
0.015967130661	0.76
0.0160300731659	0.76
0.0160930156708	0.76
0.0161561965942	0.76
0.0162191390991	0.76
0.0162830352783	0.76
0.0163459777832	0.76
0.0164091587067	0.76
0.0164730548859	0.76
0.0165359973907	0.76
0.0165991783142	0.76
0.0166621208191	0.76
0.016725063324	0.76
0.0167880058289	0.76
0.0168511867523	0.76
0.0169141292572	0.76
0.0169780254364	0.76
0.0170412063599	0.76
0.0171041488647	0.76
0.0171670913696	0.76
0.0172300338745	0.76
0.0172941684723	0.76
0.0173561573029	0.76
0.0174190998077	0.76
0.0175051689148	0.76
0.017569065094	0.76
0.0176331996918	0.76
0.0176961421967	0.76
0.0177590847015	0.76
0.0178220272064	0.76
0.017884016037	0.76
0.0179471969604	0.76
0.0180101394653	0.76
0.0180721282959	0.76
