/home/pracsys/trajectories/apr17/trj_straight_right_6_10.0.ts
7.10487365723e-05	1.14
0.000113010406494	1.14
0.000159025192261	1.14
0.000255107879639	1.14
0.000292062759399	1.14
0.000327110290527	1.14
0.000355958938599	1.14
0.000391960144043	1.14
0.000420093536377	1.14
0.000447988510132	1.14
0.00047492980957	1.14
0.000503063201904	1.14
0.000530004501343	1.14
0.000566959381104	1.14
0.000595092773438	1.14
0.000622987747192	1.14
0.000649929046631	1.14
0.000687122344971	1.14
0.000715017318726	1.14
0.000741958618164	1.14
0.000769138336182	1.14
0.00079607963562	1.14
0.000823020935059	1.14
0.000859975814819	1.14
0.000888109207153	1.14
0.000915050506592	1.14
0.00094199180603	1.14
0.000970125198364	1.14
0.000997066497803	1.14
0.00102400779724	1.14
0.00105094909668	1.14
0.0010781288147	1.14
0.00110507011414	1.14
0.00113201141357	1.14
0.00115895271301	1.14
0.00118613243103	1.14
0.00121307373047	1.14
0.00124001502991	1.14
0.00126695632935	1.14
0.00129413604736	1.14
0.0013210773468	1.14
0.00135111808777	1.14
0.00137996673584	1.14
0.00140810012817	1.14
0.00143504142761	1.14
0.00146198272705	1.15
0.00148892402649	1.14
0.00151610374451	1.14
0.00154399871826	1.14
0.0015709400177	1.13
0.00159811973572	1.14
0.00162506103516	1.13
0.00165295600891	1.12
0.00168013572693	1.11
0.00170803070068	1.11
0.00173497200012	1.09
0.00176191329956	1.08
0.00178909301758	1.07
0.00181603431702	1.06
0.00184392929077	1.05
0.00187110900879	1.03
0.00189805030823	1.01
0.00192499160767	1.00
0.0019519329071	0.97
0.00197911262512	0.94
0.00200700759888	0.93
0.00203394889832	0.92
0.00206112861633	0.92
0.00208806991577	0.91
0.00211501121521	0.89
0.00214290618896	0.86
0.00217008590698	0.84
0.00219702720642	0.82
0.00222396850586	0.81
0.0022509098053	0.80
0.00227808952332	0.80
0.00230598449707	0.80
0.00233292579651	0.80
0.00236010551453	0.79
0.00238990783691	0.78
0.00242590904236	0.78
0.00245404243469	0.78
0.00248098373413	0.78
0.00250792503357	0.77
0.00253510475159	0.78
0.00256204605103	0.78
0.00258898735046	0.77
0.0026159286499	0.77
0.00264310836792	0.76
0.00267004966736	0.76
0.0026969909668	0.76
0.00272512435913	0.76
0.00275206565857	0.76
0.00277900695801	0.76
0.00280594825745	0.77
0.00283312797546	0.76
0.0028600692749	0.77
0.00288701057434	0.77
0.00291395187378	0.77
0.00294208526611	0.77
0.00296902656555	0.77
0.00299596786499	0.77
0.00302290916443	0.77
0.00305008888245	0.77
0.0030779838562	0.77
0.00310492515564	0.77
0.00313210487366	0.77
0.0031590461731	0.77
0.00318598747253	0.77
0.00321292877197	0.77
0.00324010848999	0.77
0.00326800346375	0.77
0.00329494476318	0.77
0.0033221244812	0.77
0.00334906578064	0.77
0.00337600708008	0.77
0.00340294837952	0.77
0.00343012809753	0.77
0.00346112251282	0.77
0.0034921169281	0.77
0.00352001190186	0.77
0.00354695320129	0.77
0.00357413291931	0.77
0.00360107421875	0.77
0.00362801551819	0.77
0.00365495681763	0.77
0.00368213653564	0.77
0.00370907783508	0.77
0.00373601913452	0.77
0.00376296043396	0.77
0.00379014015198	0.77
0.00381708145142	0.77
0.00384497642517	0.77
0.00387191772461	0.77
0.00389909744263	0.77
0.00392603874207	0.77
0.0039529800415	0.77
