/home/pracsys/trajectories/apr17/trj_claw_left_10_10.0.ts
0.000153064727783	1.13
0.000221967697144	1.13
0.000403165817261	1.13
0.000518083572388	1.13
0.000632047653198	1.13
0.000746965408325	1.13
0.00086498260498	1.13
0.000982999801636	1.13
0.00109505653381	1.13
0.00120306015015	1.13
0.00131011009216	1.13
0.00147199630737	1.13
0.00159311294556	1.13
0.00168013572693	1.13
0.00174403190613	1.13
0.00180816650391	1.13
0.00187110900879	1.13
0.00193405151367	1.13
0.00202202796936	1.13
0.00208902359009	1.13
0.00215196609497	1.13
0.00221395492554	1.13
0.0022759437561	1.13
0.00233912467957	1.13
0.00240111351013	1.13
0.00246405601501	1.13
0.00252604484558	1.13
0.00258803367615	1.13
0.00265002250671	1.13
0.00271201133728	1.13
0.00277495384216	1.13
0.00283694267273	1.13
0.00289916992188	1.13
0.00296401977539	1.13
0.00302600860596	1.13
0.00308799743652	1.13
0.00315093994141	1.13
0.00323700904846	1.13
0.00335216522217	1.13
0.00346803665161	1.13
0.00357699394226	1.13
0.00364112854004	1.13
0.00370311737061	1.13
0.00376510620117	1.13
0.00382709503174	1.13
0.0038890838623	1.13
0.00395107269287	1.13
0.00401210784912	1.13
0.00407409667969	1.13
0.00413608551025	1.13
0.00419807434082	1.13
0.00426006317139	1.13
0.00432109832764	1.13
0.0043830871582	1.13
0.00444602966309	1.13
0.00450706481934	1.13
0.0045690536499	1.13
0.00463104248047	1.13
0.00469303131104	1.13
0.00478005409241	1.13
0.00484299659729	1.13
0.00490593910217	1.13
0.00496697425842	1.13
0.00502896308899	1.13
0.00509095191956	1.13
0.00515294075012	1.13
0.00521516799927	1.13
0.00527715682983	1.13
0.0053391456604	1.13
0.00539994239807	1.13
0.00546312332153	1.13
0.0055251121521	1.13
0.00558614730835	1.13
0.00564813613892	1.13
0.00571012496948	1.13
0.00577116012573	1.13
0.0058319568634	1.13
0.00589394569397	1.13
0.00595593452454	1.13
0.00605201721191	1.13
0.00613498687744	1.13
0.0061981678009	1.13
0.00626111030579	1.13
0.0063681602478	1.13
0.00645399093628	1.13
0.00651812553406	1.13
0.00658106803894	1.13
0.00664305686951	1.13
0.00673508644104	1.13
0.00683212280273	1.13
0.00690412521362	1.13
0.00696706771851	1.13
0.00702905654907	1.13
0.00709104537964	1.13
0.00715303421021	1.13
0.00721502304077	1.13
0.00727701187134	1.13
0.0073390007019	1.13
0.00740194320679	1.13
0.00748801231384	1.13
0.00755310058594	1.13
0.0076150894165	1.13
0.00767803192139	1.13
0.00774002075195	1.13
0.00780200958252	1.13
0.00788998603821	1.13
0.00795412063599	1.13
0.00801610946655	1.15
0.00807905197144	1.12
0.00814008712769	1.07
0.00820207595825	1.03
0.00826501846313	1.00
0.0083270072937	0.96
0.00838899612427	0.92
0.00845098495483	0.88
0.0085129737854	0.85
0.00857400894165	0.83
0.00863695144653	0.82
0.00869798660278	0.82
0.00876116752625	0.80
0.00882315635681	0.78
0.00888514518738	0.77
0.00894713401794	0.77
0.00900912284851	0.77
0.00907111167908	0.77
0.00913310050964	0.77
0.00919508934021	0.77
0.00925612449646	0.77
0.00931906700134	0.77
0.00938105583191	0.77
0.00944399833679	0.77
0.00950598716736	0.77
0.00961399078369	0.77
0.00967812538147	0.77
0.00974106788635	0.77
0.00980401039124	0.77
0.0098659992218	0.77
0.0099561214447	0.77
0.0100891590118	0.77
0.0102059841156	0.77
0.0103189945221	0.77
0.0104069709778	0.77
0.0104711055756	0.77
0.0105340480804	0.77
0.0105950832367	0.77
0.0106580257416	0.77
0.0107200145721	0.77
0.0107820034027	0.77
0.0108439922333	0.77
0.0109069347382	0.77
0.0109691619873	0.77
0.0110321044922	0.77
