/home/pracsys/trajectories/apr17/trj_straight_down_left_11_15.0.ts
6.103515625e-05	0.32
0.000101089477539	0.32
0.00012993812561	0.32
0.000159025192261	0.32
0.000186920166016	0.32
0.000214099884033	0.32
0.000241994857788	0.32
0.000268936157227	0.32
0.000297069549561	0.32
0.000324010848999	0.32
0.000351905822754	0.32
0.000379085540771	0.32
0.00040602684021	0.32
0.000432968139648	0.32
0.000461101531982	0.32
0.000488042831421	0.32
0.000515937805176	0.32
0.000542879104614	0.32
0.000570058822632	0.32
0.00059700012207	0.32
0.000623941421509	0.32
0.000650882720947	0.32
0.000684022903442	0.32
0.000713109970093	0.32
0.000740051269531	0.32
0.000766038894653	0.32
0.000792980194092	0.32
0.00081992149353	0.32
0.000848054885864	0.32
0.000874042510986	0.32
0.000901937484741	0.32
0.00092887878418	0.32
0.000956058502197	0.32
0.000982999801636	0.32
0.00100994110107	0.32
0.00103688240051	0.32
0.00106406211853	0.32
0.00109100341797	0.32
0.00111889839172	0.32
0.00114607810974	0.32
0.00117301940918	0.32
0.00119996070862	0.32
0.00122809410095	0.32
0.00125503540039	0.32
0.00128197669983	0.32
0.00130891799927	0.32
0.00133609771729	0.32
0.00136303901672	0.32
0.00138998031616	0.32
0.0014169216156	0.32
0.00144410133362	0.33
0.00147104263306	0.32
0.00149893760681	0.32
0.00154805183411	0.32
0.00158095359802	0.34
0.00160789489746	0.36
0.00163602828979	0.38
0.00166296958923	0.39
0.00168991088867	0.42
0.00171709060669	0.43
0.00174999237061	0.48
0.00177693367004	0.50
0.00180506706238	0.52
0.00183200836182	0.55
0.00185894966125	0.57
0.00188589096069	0.59
0.00191307067871	0.61
0.00194096565247	0.64
0.0019679069519	0.67
0.00199508666992	0.69
0.00202202796936	0.71
0.0020489692688	0.73
0.00207710266113	0.75
0.00210404396057	0.75
0.00213098526001	0.77
0.00215792655945	0.77
0.00218510627747	0.77
0.0022120475769	0.77
0.00223898887634	0.77
0.00226593017578	0.78
0.0022919178009	0.78
0.00231909751892	0.77
0.00234603881836	0.77
0.0023729801178	0.78
0.00239992141724	0.77
0.00242710113525	0.77
