/home/pracsys/trajectories/apr17/trj_straight_down_right_3_5.0.ts
0.000166893005371	0.36
0.000245809555054	0.36
0.000432968139648	0.36
0.000501871109009	0.36
0.000566005706787	0.36
0.000646829605103	0.35
0.000710964202881	0.35
0.000773906707764	0.34
0.000836849212646	0.34
0.000899791717529	0.36
0.000962972640991	0.36
0.00102496147156	0.36
0.00108790397644	0.35
0.00114989280701	0.35
0.00122284889221	0.35
0.00130081176758	0.36
0.00138282775879	0.36
0.00144577026367	0.35
0.00152087211609	0.36
0.00158500671387	0.35
0.00164794921875	0.33
0.00171089172363	0.32
0.00178384780884	0.32
0.00185585021973	0.34
0.00191879272461	0.33
0.00198078155518	0.32
0.00204992294312	0.33
0.00211191177368	0.33
0.00217485427856	0.33
0.00223779678345	0.33
0.00229978561401	0.33
0.00236177444458	0.33
0.00242495536804	0.33
0.00248694419861	0.33
0.00256299972534	0.33
0.00263094902039	0.32
0.00269389152527	0.32
0.00275683403015	0.32
0.00281977653503	0.32
0.00289487838745	0.31
0.00295996665955	0.32
0.00302290916443	0.32
0.00308585166931	0.32
0.00314879417419	0.32
0.00321078300476	0.31
0.00327396392822	0.31
0.00333690643311	0.32
0.00339889526367	0.32
0.00346183776855	0.31
0.00352478027344	0.31
0.00358986854553	0.31
0.00368499755859	0.31
0.00374889373779	0.31
0.00381183624268	0.31
0.00387477874756	0.31
0.00393795967102	0.31
0.00399994850159	0.31
0.00406193733215	0.31
0.00412487983704	0.31
0.0041868686676	0.31
0.00425100326538	0.31
0.00431299209595	0.31
0.00437498092651	0.31
0.0044379234314	0.31
0.00449991226196	0.31
0.00459480285645	0.31
0.00467491149902	0.31
0.0047779083252	0.31
0.00484180450439	0.31
0.00490498542786	0.31
0.00496792793274	0.31
0.00502991676331	0.31
0.00509190559387	0.31
0.00515389442444	0.31
0.005215883255	0.31
0.00527787208557	0.31
0.00533986091614	0.31
0.0054018497467	0.31
0.00546383857727	0.31
0.00552678108215	0.31
0.00562286376953	0.31
0.00568795204163	0.31
0.00577282905579	0.31
0.00584197044373	0.31
0.00593090057373	0.31
0.00599479675293	0.29
0.00605583190918	0.27
0.00611782073975	0.26
0.00618100166321	0.25
0.00624299049377	0.25
0.00630497932434	0.25
0.00636696815491	0.24
0.00642895698547	0.24
0.00649094581604	0.21
0.00655293464661	0.22
0.00661587715149	0.19
0.00667786598206	0.19
0.00673985481262	0.18
0.00682878494263	0.19
0.00690579414368	0.16
0.00696897506714	0.15
0.00703191757202	0.14
0.00709390640259	0.12
0.00715589523315	0.11
0.00725293159485	0.12
0.00731778144836	0.10
0.00738096237183	0.10
0.00744295120239	0.10
0.00750494003296	0.10
0.00756692886353	0.10
0.00762891769409	0.10
0.00769090652466	0.09
0.00775289535522	0.09
0.00781488418579	0.10
0.00790190696716	0.13
0.00796484947205	0.20
0.00802779197693	0.26
0.0080897808075	0.32
0.00815296173096	0.37
0.00822782516479	0.43
0.00830578804016	0.47
0.00836896896362	0.52
0.00843286514282	0.55
0.00849580764771	0.58
0.00855779647827	0.61
0.00862097740173	0.64
0.00868391990662	0.67
0.00874590873718	0.70
0.00882887840271	0.71
0.00889682769775	0.73
0.0089738368988	0.75
0.00903797149658	0.75
0.00910091400146	0.76
0.00916385650635	0.76
0.00922679901123	0.76
0.00928997993469	0.76
0.00935292243958	0.76
0.00941586494446	0.76
0.00947880744934	0.76
0.00954294204712	0.76
0.00960493087769	0.76
0.00966787338257	0.76
0.00973081588745	0.76
0.00979399681091	0.76
0.0098569393158	0.76
0.00991988182068	0.76
0.0100009441376	0.76
0.0100657939911	0.76
0.0101528167725	0.76
0.0102159976959	0.76
0.0102789402008	0.76
0.0103418827057	0.76
0.0104057788849	0.76
0.010468006134	0.76
0.0105309486389	0.76
0.0105938911438	0.76
0.0579609870911	0.76
0.107113838196	0.76
0.156274795532	0.76
0.209526777267	0.76
0.258679866791	0.76
0.307818889618	0.76
0.356961965561	0.76
0.410212993622	0.76
0.459362983704	0.76
0.508558988571	0.76
0.557766914368	0.76
0.606793880463	0.76
0.660067796707	0.76
0.709204912186	0.76
0.758358001709	0.76
0.807511806488	0.76
0.860754966736	0.76
0.909904003143	0.76
0.959051847458	0.76
1.00818395615	0.76
1.05734992027	0.76
1.11058282852	0.76
1.15975284576	0.76
1.20907282829	0.76
1.25804877281	0.76
1.31127500534	0.76
1.36042881012	0.76
1.40957593918	0.76
1.45873689651	0.76
1.50790190697	0.76
1.5611269474	0.76
1.61027789116	0.76
1.65942883492	0.76
1.708578825	0.76
1.76189494133	0.76
1.81097888947	0.76
1.86012077332	0.76
1.90928196907	0.76
1.95842885971	0.76
2.01167392731	0.76
2.06101083755	0.76
2.10996890068	0.76
2.15911984444	0.76
2.2123708725	0.76
2.26151895523	0.76
2.31100678444	0.76
2.35989093781	0.76
2.40897488594	0.76
2.46222686768	0.76
2.51137089729	0.76
2.56085085869	0.76
2.6096739769	0.76
2.66292285919	0.76
2.71206498146	0.76
2.76121687889	0.76
2.81036281586	0.76
2.86363482475	0.76
2.91274881363	0.76
2.96191382408	0.76
3.01106786728	0.76
3.06021499634	0.76
3.11346387863	0.76
3.16259288788	0.76
3.21173882484	0.76
3.26090884209	0.76
3.3141579628	0.76
3.36331391335	0.76
3.41246080399	0.76
3.46161293983	0.76
3.51103186607	0.76
3.56404495239	0.76
3.61315798759	0.76
3.66234183311	0.76
3.71144485474	0.76
3.76470899582	0.76
3.8138999939	0.76
3.86298799515	0.75
3.91213989258	0.75
3.96130394936	0.73
4.01453089714	0.70
4.06370997429	0.67
4.11293077469	0.61
4.16200399399	0.57
4.21523499489	0.52
4.26438498497	0.49
4.31353187561	0.45
4.36268377304	0.43
4.41187477112	0.41
4.46507692337	0.38
4.51422786713	0.35
4.56338000298	0.33
4.61252784729	0.32
4.6658039093	0.33
4.71492695808	0.31
4.76407694817	0.33
4.81323385239	0.32
4.86238789558	0.32
4.91561293602	0.32
4.96477484703	0.32
5.01392579079	0.33
5.06307196617	0.33
5.11632180214	0.32
5.16547393799	0.32
5.21462583542	0.32
5.26378393173	0.32
5.31292080879	0.32
5.36617279053	0.33
5.41529893875	0.33
5.46444988251	0.32
5.51359796524	0.33
5.56686782837	0.33
5.61604094505	0.33
5.66514587402	0.33
5.7143239975	0.33
5.7634768486	0.33
5.8166987896	0.34
5.866314888	0.33
5.91499590874	0.34
5.96415090561	0.34
6.01740384102	0.32
6.06655788422	0.33
6.11570096016	0.33
6.16487193108	0.32
6.21399283409	0.32
6.26723790169	0.32
6.31639194489	0.32
6.36553788185	0.32
6.41469693184	0.32
6.46954393387	0.32
6.51711678505	0.32
6.56625986099	0.32
6.61539793015	0.32
6.66455197334	0.32
6.71785879135	0.32
6.76693296432	0.32
6.81608891487	0.32
6.86523985863	0.32
6.91850090027	0.32
6.96765184402	0.32
7.01686382294	0.32
7.06594491005	0.32
7.11508393288	0.33
7.16830897331	0.33
