/home/pracsys/trajectories/apr17/trj_curve_right_3_10.0.ts
0.000130891799927	0.55
0.000273942947388	0.56
0.000344038009644	0.55
0.000408887863159	0.56
0.000473022460938	0.56
0.000539064407349	0.56
0.000602960586548	0.56
0.000664949417114	0.56
0.000773906707764	0.56
0.000853061676025	0.56
0.000916004180908	0.56
0.00101804733276	0.56
0.00108289718628	0.56
0.00114703178406	0.56
0.00120997428894	0.56
0.00127291679382	0.56
0.00136995315552	0.56
0.00147604942322	0.56
0.00154089927673	0.56
0.00160908699036	0.56
0.00167298316956	0.56
0.00173592567444	0.56
0.001797914505	0.56
0.00186109542847	0.56
0.00192308425903	0.56
0.00198602676392	0.56
0.00204801559448	0.56
0.00210905075073	0.56
0.00217199325562	0.56
0.00223398208618	0.56
0.00229692459106	0.56
0.00235891342163	0.56
0.0024209022522	0.56
0.00248289108276	0.56
0.00254607200623	0.56
0.00260806083679	0.56
0.00267004966736	0.56
0.00273299217224	0.56
0.00279498100281	0.56
0.00285696983337	0.56
0.00291991233826	0.56
0.00298190116882	0.57
0.00304388999939	0.56
0.00313591957092	0.56
0.00325489044189	0.56
0.00337600708008	0.57
0.0034818649292	0.56
0.00358986854553	0.56
0.00368905067444	0.56
0.00377702713013	0.57
0.00387406349182	0.56
0.00396609306335	0.57
0.00405192375183	0.57
0.00414395332336	0.58
0.00423908233643	0.58
0.0043249130249	0.59
0.00441694259644	0.60
0.00450897216797	0.60
0.00459790229797	0.61
0.0046820640564	0.62
0.00480198860168	0.64
0.00484800338745	0.66
0.00487589836121	0.68
0.00491189956665	0.70
0.0049409866333	0.71
0.00497698783875	0.71
0.00501203536987	0.72
0.00504088401794	0.72
0.00507807731628	0.72
0.00510501861572	0.72
0.00514197349548	0.72
0.00517106056213	0.73
0.00520586967468	0.74
0.00523400306702	0.75
0.00527000427246	0.76
0.00530695915222	0.76
0.00533509254456	0.76
0.00537109375	0.76
0.00540089607239	0.76
0.00543594360352	0.76
0.00546503067017	0.76
0.00550103187561	0.76
0.00553607940674	0.76
0.00556492805481	0.76
0.00560092926025	0.76
0.00562906265259	0.76
0.00566601753235	0.76
0.00569701194763	0.76
0.00572991371155	0.76
0.00576090812683	0.76
0.00579404830933	0.76
0.00582194328308	0.76
0.005863904953	0.76
0.00590300559998	0.76
0.00592994689941	0.76
0.00595808029175	0.76
0.00598502159119	0.76
0.00601196289062	0.76
0.00604009628296	0.76
0.0060670375824	0.76
0.00609397888184	0.76
0.0061309337616	0.76
0.00618004798889	0.76
0.0062210559845	0.76
0.00624895095825	0.76
0.00627589225769	0.76
0.00630402565002	0.76
0.00633096694946	0.76
0.00637006759644	0.76
0.0064070224762	0.76
0.00643587112427	0.76
0.00647187232971	0.76
0.00650691986084	0.76
0.00653696060181	0.76
0.00657296180725	0.76
0.00660109519958	0.76
0.00663805007935	0.76
0.00666809082031	0.76
0.00670194625854	0.76
0.00673007965088	0.76
0.00676703453064	0.76
0.00679492950439	0.76
0.00683093070984	0.76
0.0068678855896	0.76
0.00689601898193	0.76
0.00693297386169	0.76
0.00696301460266	0.76
0.00699687004089	0.76
0.00703406333923	0.76
0.00706195831299	0.76
0.00709795951843	0.76
0.00712609291077	0.76
0.00716209411621	0.76
0.00719308853149	0.76
0.00722694396973	0.76
0.00726199150085	0.76
0.00729203224182	0.76
0.0073299407959	0.76
0.00735807418823	0.76
0.00739502906799	0.76
0.00742292404175	0.76
0.00745892524719	0.76
0.00749397277832	0.76
0.00752305984497	0.76
0.00755786895752	0.76
0.00758790969849	0.76
0.00762486457825	0.76
0.00765609741211	0.76
0.00769805908203	0.76
