/home/pracsys/trajectories/apr17/trj_claw_right_3_15.0.ts
0.000229120254517	0.68
0.000303030014038	0.68
0.000369071960449	0.68
0.000432014465332	0.68
0.00049614906311	0.68
0.000559091567993	0.68
0.000622034072876	0.68
0.000715017318726	0.68
0.00078010559082	0.68
0.00084400177002	0.68
0.000905990600586	0.68
0.000970125198364	0.68
0.00103306770325	0.68
0.00109601020813	0.68
0.00117206573486	0.68
0.00123500823975	0.68
0.00129818916321	0.68
0.00136113166809	0.68
0.00142407417297	0.68
0.00150513648987	0.68
0.00156903266907	0.68
0.00163102149963	0.68
0.00169515609741	0.68
0.00177001953125	0.68
0.00183320045471	0.68
0.00189614295959	0.68
0.00195813179016	0.68
0.00202107429504	0.68
0.00208306312561	0.68
0.00214505195618	0.68
0.00222015380859	0.68
0.00228309631348	0.68
0.00234508514404	0.68
0.00240802764893	0.68
0.00247001647949	0.68
0.00253200531006	0.68
0.00259399414062	0.68
0.0026581287384	0.68
0.00272011756897	0.68
0.00279307365417	0.68
0.00285816192627	0.68
0.00292110443115	0.68
0.00298309326172	0.68
0.00304508209229	0.68
0.00310707092285	0.68
0.00317001342773	0.68
0.00324201583862	0.68
0.00330901145935	0.68
0.00337100028992	0.68
0.00343418121338	0.68
0.00349617004395	0.68
0.00355815887451	0.68
0.00362014770508	0.68
0.00368118286133	0.68
0.00374317169189	0.68
0.00380611419678	0.68
0.00395798683167	0.68
0.00402307510376	0.68
0.00408411026001	0.68
0.00414609909058	0.68
0.00420808792114	0.68
0.00427007675171	0.68
0.00434398651123	0.68
0.00440716743469	0.68
0.00446915626526	0.68
0.00455212593079	0.68
0.00461602210999	0.69
0.00468707084656	0.69
0.00474905967712	0.70
0.00481200218201	0.71
0.00488018989563	0.71
0.00496006011963	0.72
0.00502300262451	0.72
0.00508618354797	0.72
0.00514912605286	0.72
0.00521206855774	0.73
0.00529217720032	0.73
0.00536513328552	0.73
0.00542998313904	0.73
0.0054931640625	0.75
0.00557518005371	0.75
0.00563907623291	0.76
0.00570201873779	0.76
0.00576400756836	0.76
0.00582599639893	0.77
0.00588917732239	0.77
0.00596308708191	0.78
0.00604104995728	0.78
0.00610518455505	0.78
0.00618410110474	0.78
0.00624799728394	0.78
0.0063099861145	0.78
0.00637197494507	0.78
0.00645399093628	0.78
0.00651812553406	0.78
0.00658011436462	0.78
0.00664305686951	0.78
0.00672316551208	0.78
0.00678610801697	0.78
0.00684809684753	0.78
0.00693106651306	0.78
0.00699400901794	0.78
0.00706219673157	0.78
0.00712513923645	0.78
0.00718808174133	0.78
0.0072500705719	0.78
0.00731205940247	0.77
0.00737404823303	0.77
0.0074360370636	0.77
0.0075101852417	0.77
0.0075740814209	0.77
0.00763702392578	0.77
0.00769901275635	0.77
0.00776219367981	0.77
0.00782513618469	0.77
0.00788712501526	0.77
0.00795006752014	0.77
0.00801205635071	0.77
0.00807404518127	0.77
0.00813603401184	0.77
0.00819802284241	0.77
0.00826001167297	0.77
0.00832200050354	0.77
0.008385181427	0.77
0.00844717025757	0.77
0.00850915908813	0.77
0.00859308242798	0.77
0.0086681842804	0.76
0.00873112678528	0.77
0.00879311561584	0.77
0.00885510444641	0.77
0.00891804695129	0.77
0.00898098945618	0.77
0.00904297828674	0.77
0.00910615921021	0.77
0.00916814804077	0.77
0.00923013687134	0.77
0.00930213928223	0.77
0.00938415527344	0.77
0.00944709777832	0.77
0.00950908660889	0.77
0.00957107543945	0.77
0.00965118408203	0.76
0.00971508026123	0.77
0.00978302955627	0.77
0.0098659992218	0.76
0.00992918014526	0.76
0.00999212265015	0.76
0.0100541114807	0.76
0.0101161003113	0.76
0.0101780891418	0.76
0.0102400779724	0.76
0.0103030204773	0.76
0.0103650093079	0.76
0.0104269981384	0.76
0.0104901790619	0.76
0.0105521678925	0.76
0.010614156723	0.76
0.0106871128082	0.76
0.0107591152191	0.76
0.0108211040497	0.76
0.0108830928802	0.76
0.0109450817108	0.76
0.0110080242157	0.76
0.0110700130463	0.76
0.0111331939697	0.76
0.0111951828003	0.76
0.0112571716309	0.76
0.0113191604614	0.76
0.011381149292	0.76
0.0114440917969	0.76
0.0115060806274	0.76
0.0115871429443	0.77
0.0116651058197	0.77
0.0117340087891	0.77
0.0118110179901	0.77
0.0118751525879	0.76
0.0119371414185	0.77
0.0120620727539	0.76
0.0121760368347	0.76
0.0122411251068	0.76
0.0123031139374	0.76
0.0123651027679	0.76
0.0124270915985	0.76
0.0124900341034	0.76
0.012552022934	0.76
0.0126461982727	0.76
0.0127420425415	0.76
0.0127701759338	0.76
0.0128080844879	0.76
0.0128381252289	0.76
0.0128650665283	0.76
0.0128920078278	0.76
0.0129191875458	0.76
0.0129461288452	0.76
0.0129730701447	0.76
0.0130000114441	0.76
0.0130259990692	0.76
0.0130531787872	0.76
0.0130801200867	0.76
0.0131070613861	0.76
0.0131330490112	0.76
0.0131599903107	0.76
0.0131871700287	0.75
0.0132141113281	0.75
0.0132400989532	0.75
0.0132670402527	0.75
0.0132939815521	0.75
0.0133199691772	0.75
0.0133471488953	0.75
0.0133740901947	0.75
0.0134010314941	0.75
0.0134270191193	0.76
0.013463973999	0.76
0.0134949684143	0.76
0.0135231018066	0.75
0.0135500431061	0.75
0.0135760307312	0.76
0.0136151313782	0.75
