/home/pracsys/trajectories/apr17/trj_short_left_11_15.0.ts
0.000119924545288	0.68
0.000175952911377	0.67
0.000224113464355	0.68
0.000272035598755	0.68
0.000317096710205	0.68
0.000364065170288	0.68
0.000391960144043	0.68
0.000419139862061	0.68
0.000446081161499	0.68
0.000473976135254	0.68
0.000501155853271	0.68
0.00052809715271	0.67
0.000555992126465	0.68
0.000586986541748	0.68
0.000613927841187	0.68
0.000641107559204	0.68
0.000669002532959	0.68
0.000697135925293	0.68
0.000724077224731	0.68
0.00075101852417	0.68
0.000779151916504	0.68
0.000806093215942	0.68
0.000833988189697	0.67
0.000860929489136	0.68
0.000888109207153	0.68
0.000916004180908	0.68
0.000942945480347	0.68
0.000970125198364	0.68
0.000998020172119	0.68
0.00102496147156	0.68
0.00105214118958	0.68
0.00108003616333	0.68
0.00110697746277	0.68
0.00113415718079	0.68
0.00116109848022	0.68
0.00118899345398	0.68
0.00121712684631	0.68
0.00124406814575	0.68
0.00127196311951	0.68
0.00129914283752	0.68
0.00132703781128	0.68
0.00135397911072	0.68
0.00138115882874	0.68
0.00140905380249	0.68
0.00143694877625	0.68
0.00146508216858	0.68
0.00149202346802	0.68
0.00152015686035	0.68
0.00154709815979	0.68
0.00157499313354	0.68
0.00160312652588	0.68
0.00163006782532	0.68
0.00165796279907	0.68
0.00168514251709	0.68
0.00171208381653	0.68
0.00173997879028	0.68
0.0017671585083	0.68
0.00179505348206	0.68
0.00182294845581	0.68
0.00185012817383	0.68
0.00187706947327	0.68
0.00190496444702	0.68
0.00193214416504	0.68
0.00195908546448	0.68
0.00198698043823	0.68
0.00201511383057	0.68
0.00204205513	0.68
0.00206995010376	0.68
0.00209712982178	0.68
0.00212407112122	0.68
0.00215196609497	0.68
0.00217914581299	0.68
0.00220704078674	0.68
0.00223398208618	0.68
0.00226092338562	0.68
0.00228905677795	0.68
0.00231695175171	0.68
0.00234413146973	0.67
0.00237202644348	0.68
0.00239896774292	0.68
0.00242710113525	0.68
0.00245499610901	0.68
0.00248193740845	0.68
0.00251007080078	0.68
0.00253796577454	0.68
0.00256514549255	0.68
0.00259304046631	0.68
0.00261998176575	0.68
0.00264692306519	0.68
0.00267505645752	0.68
0.00270199775696	0.68
0.0027289390564	0.68
0.00275707244873	0.68
0.00282692909241	0.68
0.00287795066833	0.68
0.00293111801147	0.68
0.00297093391418	0.67
0.00300693511963	0.68
0.00303506851196	0.68
0.00307011604309	0.68
0.00309801101685	0.68
0.00313305854797	0.68
0.00315999984741	0.68
0.00319504737854	0.68
0.00322294235229	0.68
0.00325798988342	0.68
0.00328612327576	0.68
0.00332093238831	0.68
0.00334906578064	0.68
0.00338411331177	0.68
0.00341606140137	0.68
0.00344705581665	0.67
0.00348210334778	0.68
0.00351095199585	0.68
0.00354504585266	0.69
0.00357294082642	0.71
0.00360798835754	0.72
0.00363707542419	0.72
0.00368309020996	0.71
0.00372004508972	0.72
0.00374913215637	0.72
0.00378394126892	0.72
0.00381207466125	0.74
0.00384712219238	0.75
0.00387501716614	0.75
0.0039210319519	0.76
0.00397610664368	0.76
0.00403213500977	0.77
0.00408411026001	0.77
0.00412011146545	0.78
0.00417494773865	0.78
0.00421595573425	0.78
0.00425910949707	0.78
0.00429797172546	0.78
0.00433492660522	0.78
0.0043740272522	0.78
0.00441408157349	0.78
0.00445413589478	0.78
0.00449204444885	0.77
0.00452995300293	0.78
0.00457310676575	0.78
0.00461506843567	0.78
0.0046501159668	0.78
0.00468492507935	0.78
