/home/pracsys/trajectories/apr17/trj_short_left_11_5.0.ts
0.000133991241455	1.21
0.000209093093872	1.21
0.000275135040283	1.21
0.000339031219482	1.21
0.000402212142944	1.21
0.000466108322144	1.21
0.000529050827026	1.21
0.000591993331909	1.21
0.000655174255371	1.21
0.000718116760254	1.21
0.000781059265137	1.21
0.000843048095703	1.21
0.000905990600586	1.21
0.000970125198364	1.21
0.00103306770325	1.21
0.0011191368103	1.21
0.0011830329895	1.21
0.00124621391296	1.21
0.00133800506592	1.21
0.00140404701233	1.21
0.00146698951721	1.21
0.00152921676636	1.21
0.00159215927124	1.21
0.00166201591492	1.21
0.00172519683838	1.22
0.00179314613342	1.21
0.00185608863831	1.22
0.00191807746887	1.22
0.00198101997375	1.22
0.00205612182617	1.21
0.00216913223267	1.21
0.002286195755	1.21
0.00236701965332	1.22
0.00243806838989	1.22
0.00250220298767	1.22
0.00256514549255	1.22
0.00262808799744	1.22
0.002690076828	1.22
0.00275421142578	1.22
0.00281620025635	1.22
0.00287818908691	1.22
0.0029411315918	1.22
0.00300407409668	1.22
0.00306701660156	1.22
0.00313019752502	1.22
0.00319314002991	1.22
0.00325608253479	1.23
0.00331807136536	1.22
0.00338006019592	1.22
0.00344300270081	1.22
0.00350499153137	1.22
0.00356817245483	1.22
0.00363111495972	1.23
0.00369310379028	1.22
0.00375604629517	1.22
0.00381803512573	1.22
0.0038800239563	1.22
0.00394320487976	1.21
0.00405216217041	1.19
0.00413799285889	1.12
0.00420212745667	1.06
0.00426602363586	1.01
0.00432920455933	0.96
0.00439214706421	0.90
0.00445508956909	0.84
0.00451803207397	0.79
0.00458121299744	0.76
0.00464415550232	0.76
0.00470614433289	0.76
0.00476908683777	0.76
0.00483107566833	0.77
0.00489401817322	0.77
0.00495719909668	0.77
0.00502014160156	0.77
0.00510406494141	0.77
0.00516700744629	0.77
0.00523018836975	0.77
0.00529313087463	0.77
0.00535607337952	0.77
0.0054190158844	0.77
0.00548219680786	0.77
0.00554513931274	0.77
0.00560903549194	0.77
0.00567221641541	0.77
0.00573420524597	0.77
0.00581121444702	0.77
0.00592422485352	0.77
0.00603818893433	0.77
0.00615310668945	0.77
0.00627303123474	0.77
0.0063910484314	0.77
0.00650310516357	0.77
0.00656819343567	0.77
0.00663208961487	0.77
0.00669622421265	0.77
0.00675821304321	0.77
0.0068211555481	0.77
0.00688409805298	0.77
0.00694799423218	0.77
0.00701117515564	0.77
0.00707411766052	0.77
0.00713706016541	0.77
0.00720000267029	0.77
0.00726318359375	0.77
0.00732612609863	0.77
0.00739002227783	0.77
0.00745320320129	0.77
0.00753021240234	0.77
0.00764608383179	0.77
0.00776720046997	0.77
0.00788402557373	0.77
0.00799798965454	0.77
0.00811314582825	0.77
0.00823020935059	0.77
0.00834703445435	0.77
0.00841617584229	0.77
0.00847911834717	0.77
0.00854206085205	0.77
0.00860500335693	0.77
0.0086669921875	0.77
0.00874519348145	0.77
0.00880908966064	0.77
0.00887203216553	0.77
0.00893521308899	0.77
