/home/pracsys/trajectories/apr17/trj_short_right_6_5.0.ts
9.29832458496e-05	0.59
0.000131845474243	0.59
0.000160932540894	0.59
0.000188827514648	0.59
0.000216960906982	0.59
0.000243902206421	0.59
0.000270843505859	0.59
0.000298976898193	0.59
0.000326871871948	0.59
0.000360012054443	0.59
0.000387907028198	0.58
0.000415802001953	0.59
0.000449895858765	0.59
0.000476837158203	0.59
0.000504970550537	0.59
0.000531911849976	0.59
0.00055980682373	0.59
0.000595808029175	0.59
0.000623941421509	0.59
0.000650882720947	0.59
0.000677824020386	0.58
0.000705003738403	0.59
0.000731945037842	0.59
0.00075888633728	0.59
0.000785827636719	0.59
0.000813007354736	0.59
0.000839948654175	0.59
0.000866889953613	0.59
0.000893831253052	0.59
0.000921010971069	0.59
0.000946998596191	0.59
0.00097393989563	0.59
0.00100088119507	0.59
0.00102782249451	0.59
0.00105500221252	0.59
0.00108194351196	0.59
0.00110793113708	0.59
0.00113487243652	0.59
0.00116181373596	0.59
0.00118899345398	0.59
0.00121593475342	0.59
0.00124287605286	0.59
0.00126981735229	0.59
0.00129580497742	0.59
0.00132298469543	0.59
0.00134992599487	0.59
0.00137686729431	0.59
0.00141000747681	0.59
0.00144600868225	0.59
0.00147390365601	0.59
0.00150084495544	0.59
0.00152802467346	0.59
0.0015549659729	0.59
0.00158190727234	0.59
0.00160884857178	0.59
0.00163602828979	0.59
0.00166296958923	0.59
0.00168991088867	0.58
0.00171685218811	0.59
0.00174403190613	0.59
0.00177001953125	0.59
0.00179696083069	0.59
0.00182390213013	0.59
0.00185084342957	0.59
0.00187683105469	0.59
0.00190401077271	0.59
0.00193095207214	0.59
0.00195789337158	0.59
0.00198483467102	0.59
0.00202488899231	0.59
0.00208783149719	0.59
0.00214982032776	0.59
0.00221180915833	0.59
0.00227403640747	0.59
0.00234389305115	0.59
0.00243592262268	0.59
0.00251197814941	0.59
0.00259280204773	0.59
0.00264692306519	0.59
0.00267481803894	0.59
0.00270199775696	0.59
0.0027289390564	0.59
0.00275588035583	0.59
0.00278282165527	0.59
0.0028088092804	0.59
0.00283694267273	0.59
0.00286293029785	0.59
0.00291800498962	0.59
0.00298094749451	0.59
0.00303792953491	0.59
0.00307583808899	0.59
0.00314283370972	0.59
0.00317001342773	0.59
0.00323700904846	0.59
0.00331783294678	0.59
0.00335788726807	0.59
0.0033848285675	0.59
0.0034499168396	0.59
0.00349187850952	0.59
0.00352382659912	0.59
0.00355100631714	0.59
0.00360488891602	0.59
0.0036678314209	0.59
0.00371789932251	0.59
0.00374484062195	0.59
0.00377202033997	0.59
0.0037989616394	0.59
0.00382590293884	0.59
0.0038959980011	0.59
0.00393891334534	0.59
0.00397992134094	0.59
0.00404286384583	0.59
0.00406980514526	0.59
0.00411796569824	0.59
0.00417995452881	0.59
0.00425386428833	0.59
0.00428080558777	0.59
0.00433802604675	0.59
0.00440382957458	0.59
0.0044310092926	0.59
0.00448989868164	0.59
0.00454783439636	0.59
0.00458598136902	0.59
0.00469303131104	0.59
0.00472092628479	0.59
0.0047709941864	0.59
0.00483989715576	0.59
0.0048668384552	0.59
0.00491285324097	0.59
0.0049889087677	0.59
0.00501585006714	0.59
0.00507783889771	0.59
0.00512981414795	0.59
0.00517582893372	0.59
0.00525188446045	0.59
0.00531101226807	0.59
0.00537586212158	0.59
0.00541591644287	0.59
0.00544881820679	0.59
0.0054759979248	0.59
0.00550985336304	0.59
0.00554585456848	0.59
0.00560283660889	0.59
0.00564289093018	0.59
0.00571298599243	0.59
0.00578689575195	0.59
0.00581502914429	0.59
0.00584101676941	0.59
0.00592303276062	0.59
0.00595092773438	0.59
0.00597882270813	0.59
0.00605201721191	0.59
0.00609803199768	0.59
0.00612497329712	0.59
0.0061948299408	0.59
0.00624203681946	0.59
0.0062689781189	0.59
0.00635695457458	0.59
0.00640201568604	0.59
0.00644588470459	0.59
0.00651693344116	0.59
0.00654482841492	0.59
0.00658988952637	0.59
0.00666189193726	0.59
0.00669693946838	0.59
0.00677800178528	0.59
0.00680589675903	0.59
0.00683283805847	0.59
0.0068998336792	0.59
0.00694894790649	0.59
0.00697588920593	0.59
0.00707697868347	0.59
0.00710487365723	0.59
0.00715684890747	0.59
0.0072238445282	0.59
0.00726079940796	0.59
0.00732588768005	0.59
0.00738883018494	0.59
0.00746703147888	0.59
0.00749492645264	0.59
0.00753402709961	0.59
0.0216469764709	0.59
0.0749368667603	0.59
0.124040842056	0.59
0.173194885254	0.59
0.222343921661	0.59
0.275583982468	0.59
0.324733972549	0.59
0.373891830444	0.59
0.423044919968	0.59
0.472193002701	0.59
0.525418996811	0.59
0.574672937393	0.59
0.623736858368	0.59
0.67288184166	0.59
0.726133823395	0.59
0.775329828262	0.59
0.824502944946	0.59
0.873579978943	0.59
0.922816991806	0.59
0.975986003876	0.59
1.02511882782	0.59
1.07429885864	0.59
1.12342190742	0.59
1.17665696144	0.59
1.22583389282	0.59
1.27499699593	0.59
1.32414293289	0.59
1.37328386307	0.59
1.42650103569	0.59
1.47565197945	0.59
1.52479982376	0.59
1.57397699356	0.59
1.62720298767	0.59
1.67635798454	0.59
1.72549986839	0.59
1.77464795113	0.59
1.82382583618	0.59
1.87705802917	0.59
1.92621088028	0.59
1.97535681725	0.59
2.02450585365	0.59
2.07775497437	0.59
2.12690401077	0.59
2.17606401443	0.59
2.22520494461	0.59
2.27435684204	0.59
2.3275949955	0.59
2.3767478466	0.59
2.42590093613	0.59
2.47506690025	0.59
2.52827882767	0.59
2.57749199867	0.59
2.62659287453	0.59
2.67574596405	0.59
2.72899580002	0.59
2.77861499786	0.59
2.82729792595	0.59
