/home/pracsys/trajectories/apr17/trj_claw_left_12_15.0.ts
0.000102996826172	0.95
0.000176906585693	0.95
0.000272035598755	0.95
0.000571966171265	0.95
0.000689029693604	0.95
0.000783920288086	0.95
0.000885009765625	0.95
0.000974893569946	0.95
0.00105094909668	0.95
0.00111603736877	0.95
0.00117802619934	0.95
0.00124406814575	0.95
0.00136208534241	0.95
0.00144290924072	0.95
0.00151109695435	0.95
0.00157499313354	0.95
0.00163698196411	0.95
0.00171804428101	0.95
0.00178194046021	0.95
0.00184392929077	0.95
0.00190591812134	0.95
0.00197505950928	0.95
0.00203609466553	0.95
0.00209903717041	0.95
0.00216197967529	0.95
0.00222396850586	0.95
0.00228595733643	0.95
0.00234794616699	0.95
0.00240993499756	0.95
0.00247192382812	0.95
0.00253486633301	0.95
0.00259590148926	0.95
0.00265789031982	0.95
0.00271987915039	0.95
0.00278186798096	0.95
0.0028440952301	0.95
0.00294899940491	0.95
0.003014087677	0.95
0.00307607650757	0.94
0.00313806533813	0.94
0.0032000541687	0.92
0.00326299667358	0.89
0.00332498550415	0.85
0.0033860206604	0.83
0.00344800949097	0.81
0.00350999832153	0.79
0.0035719871521	0.78
0.00363302230835	0.78
0.00382804870605	0.77
0.00429701805115	0.77
0.00441694259644	0.77
0.00453686714172	0.77
0.0046660900116	0.77
0.00475907325745	0.76
0.00482392311096	0.76
0.00488686561584	0.76
0.00495004653931	0.76
0.00501203536987	0.76
0.00507497787476	0.76
0.00513696670532	0.76
0.00519895553589	0.76
0.00526189804077	0.76
0.00532603263855	0.76
0.00538802146912	0.76
0.005450963974	0.76
0.00553297996521	0.76
0.00559592247009	0.76
0.00565886497498	0.76
0.00572109222412	0.76
0.00578308105469	0.76
0.00584506988525	0.76
0.00590705871582	0.76
0.00596904754639	0.76
0.00603199005127	0.76
0.00609397888184	0.76
0.0061559677124	0.76
0.00621891021729	0.76
0.00628089904785	0.76
0.0063419342041	0.76
0.00640296936035	0.76
0.00647592544556	0.76
0.0065860748291	0.76
0.00667095184326	0.76
0.0067720413208	0.76
0.00683689117432	0.77
0.00690007209778	0.76
0.00696301460266	0.76
0.00702595710754	0.76
0.00708794593811	0.76
0.00715088844299	0.76
0.00721287727356	0.77
0.00727486610413	0.76
0.00733804702759	0.76
0.00740003585815	0.76
0.00746297836304	0.76
0.0075249671936	0.76
0.00758790969849	0.76
0.00766205787659	0.76
0.00774097442627	0.76
0.00780606269836	0.76
0.00786805152893	0.76
0.0079300403595	0.76
0.00799298286438	0.76
0.00805497169495	0.76
0.00812888145447	0.76
0.00819206237793	0.76
0.00833606719971	0.76
0.00838708877563	0.76
0.00843405723572	0.77
0.00848197937012	0.76
0.0085289478302	0.76
0.00857591629028	0.76
0.00862598419189	0.76
0.00867390632629	0.76
0.00872397422791	0.76
0.00877690315247	0.76
0.00882792472839	0.76
0.00887894630432	0.76
0.0089259147644	0.76
0.00896906852722	0.76
0.00899696350098	0.76
0.00903105735779	0.76
0.00905799865723	0.76
0.00908493995667	0.76
0.0091118812561	0.76
0.00913906097412	0.76
0.00916600227356	0.76
0.009192943573	0.76
0.00921988487244	0.76
0.00926494598389	0.76
0.0092990398407	0.76
0.00932693481445	0.76
0.00935387611389	0.76
0.00938105583191	0.76
0.00940704345703	0.76
0.00943398475647	0.76
0.00946092605591	0.76
0.00948786735535	0.76
0.00951504707336	0.76
0.0095419883728	0.76
0.00956892967224	0.77
0.00959491729736	0.76
0.00962209701538	0.76
