/home/pracsys/trajectories/apr17/trj_short_right_7_15.0.ts
0.000281810760498	1.12
0.000430822372437	1.12
0.000555992126465	1.12
0.00068187713623	1.12
0.000804901123047	1.12
0.000937938690186	1.12
0.00105786323547	1.12
0.00117683410645	1.12
0.00124287605286	1.12
0.00130581855774	1.12
0.0013689994812	1.12
0.00143098831177	1.12
0.00149393081665	1.12
0.00155591964722	1.12
0.0016188621521	1.12
0.00170087814331	1.12
0.00176501274109	1.11
0.00184488296509	1.11
0.00190782546997	1.11
0.00197100639343	1.10
0.002032995224	1.11
0.00209593772888	1.11
0.00215792655945	1.11
0.00221991539001	1.10
0.0022828578949	1.10
0.00234580039978	1.11
0.00240778923035	1.10
0.00246977806091	1.11
0.00253295898438	1.10
0.00259685516357	1.11
0.00265884399414	1.10
0.00272178649902	1.10
0.00278401374817	1.10
0.00284695625305	1.10
0.00290894508362	1.10
0.00297093391418	1.10
0.00303387641907	1.10
0.00309586524963	1.10
0.00315880775452	1.11
0.00322079658508	1.10
0.00328278541565	1.10
0.00334596633911	1.10
0.00344586372375	1.11
0.00350880622864	1.10
0.00357294082642	1.10
0.00363397598267	1.11
0.00369596481323	1.11
0.00376486778259	1.10
0.00382685661316	1.11
0.00388884544373	1.10
0.00395178794861	1.11
0.00401401519775	1.10
0.00407600402832	1.09
0.00413799285889	1.08
0.00427389144897	1.07
0.00441598892212	1.06
0.00453996658325	1.05
0.00468182563782	1.04
0.00484681129456	1.02
0.00497698783875	1.01
0.00505590438843	1.00
0.00511980056763	0.99
0.00518298149109	0.98
0.00524592399597	0.97
0.00530982017517	0.96
0.00537180900574	0.94
0.0054349899292	0.92
0.00549793243408	0.91
0.00559878349304	0.91
0.00566697120667	0.89
0.00572991371155	0.87
0.00579285621643	0.84
0.00586199760437	0.82
0.0059449672699	0.80
0.00603199005127	0.78
0.00609683990479	0.78
0.00616979598999	0.77
0.00624799728394	0.77
0.00631189346313	0.77
0.00637483596802	0.78
0.0064377784729	0.78
0.00651979446411	0.78
0.00658392906189	0.78
0.00664591789246	0.79
0.00670886039734	0.80
0.00677180290222	0.79
0.00683379173279	0.79
0.00689578056335	0.80
0.00696396827698	0.79
0.00704884529114	0.79
0.00711178779602	0.79
0.00717496871948	0.78
0.00723695755005	0.78
0.00729894638062	0.78
0.0073618888855	0.78
0.00742387771606	0.78
0.00748586654663	0.77
0.00754690170288	0.77
0.00760984420776	0.77
0.00767183303833	0.77
0.0077338218689	0.77
0.00779581069946	0.77
0.00785779953003	0.77
0.0079197883606	0.77
0.00798296928406	0.77
0.00804495811462	0.77
0.00810694694519	0.77
0.00816893577576	0.77
0.00823187828064	0.77
0.00829386711121	0.77
0.00835585594177	0.77
