/home/pracsys/trajectories/apr17/trj_straight_left_10_10.0.ts
8.89301300049e-05	0.97
0.000137805938721	0.97
0.000166893005371	0.97
0.000203847885132	0.97
0.000231981277466	0.97
0.000267028808594	0.96
0.000296831130981	0.96
0.000329971313477	0.96
0.000363826751709	0.97
0.000393867492676	0.96
0.000428915023804	0.96
0.000456809997559	0.96
0.00049090385437	0.96
0.000519037246704	0.96
0.000555038452148	0.95
0.000582933425903	0.96
0.000617980957031	0.95
0.000645875930786	0.95
0.000680923461914	0.96
0.000707864761353	0.96
0.000743865966797	0.96
0.000771999359131	0.96
0.00080680847168	0.96
0.000834941864014	0.95
0.000869989395142	0.95
0.000898838043213	0.95
0.000931978225708	0.95
0.000964879989624	0.95
0.000994920730591	0.95
0.00102996826172	0.95
0.00105786323547	0.95
0.0010929107666	0.95
0.00112795829773	0.95
0.00117897987366	0.95
0.0012309551239	0.95
0.00128293037415	0.95
0.00133180618286	0.95
0.00138282775879	0.95
0.00143098831177	0.95
0.00146198272705	0.95
0.00149703025818	0.95
0.00152587890625	0.95
0.00155997276306	0.95
0.00158786773682	0.95
0.00162291526794	0.95
0.0016508102417	0.95
0.00169491767883	0.95
0.00173187255859	0.95
0.00177502632141	0.94
0.00181102752686	0.95
0.00183892250061	0.95
0.00187492370605	0.95
0.00190186500549	0.95
0.00195384025574	0.95
0.00200295448303	0.95
0.00203680992126	0.95
0.00207591056824	0.95
0.00211882591248	0.94
0.00214695930481	0.94
0.00218987464905	0.94
0.0022280216217	0.94
0.00226187705994	0.95
0.0023078918457	0.94
0.00234293937683	0.95
0.00237202644348	0.94
0.00240683555603	0.94
0.00243496894836	0.93
0.00247001647949	0.91
0.00249791145325	0.89
0.00253295898438	0.85
0.00256180763245	0.83
0.00259590148926	0.80
0.00262403488159	0.78
0.00265884399414	0.76
0.00268602371216	0.75
0.00272083282471	0.75
0.00274896621704	0.74
0.00278282165527	0.75
0.00281190872192	0.76
0.00284600257874	0.76
0.0028760433197	0.75
0.00290894508362	0.75
0.00294089317322	0.76
0.00297093391418	0.76
0.003005027771	0.78
0.00303387641907	0.79
0.0030689239502	0.80
0.00309586524963	0.81
0.00313091278076	0.80
0.0031578540802	0.79
0.00319385528564	0.79
0.00322103500366	0.79
0.00325584411621	0.79
0.00328397750854	0.78
0.00331902503967	0.79
0.00334596633911	0.79
0.00337982177734	0.79
0.00340795516968	0.79
0.00344300270081	0.79
0.00347185134888	0.79
0.00350594520569	0.79
0.0035388469696	0.79
0.00356888771057	0.79
0.00360298156738	0.78
0.00363087654114	0.78
0.00366592407227	0.78
0.0036928653717	0.79
0.00373387336731	0.78
0.00378894805908	0.78
0.00384402275085	0.78
0.00389194488525	0.78
0.00391983985901	0.78
0.00395584106445	0.78
0.0039849281311	0.78
0.00401997566223	0.78
0.00404787063599	0.78
0.00408387184143	0.78
0.00411581993103	0.78
0.00414800643921	0.78
0.00418496131897	0.78
0.00421285629272	0.78
0.00424885749817	0.78
0.00427603721619	0.78
0.00431203842163	0.78
0.00433993339539	0.77
0.00436687469482	0.78
0.00439381599426	0.77
0.00443291664124	0.78
0.00446081161499	0.78
0.00449585914612	0.78
0.00452494621277	0.78
0.0045599937439	0.78
0.00459289550781	0.77
0.00462484359741	0.78
0.00466084480286	0.78
0.00468897819519	0.78
0.00472497940063	0.78
0.00475287437439	0.78
0.00478887557983	0.78
0.00481700897217	0.78
0.00485181808472	0.78
0.00487899780273	0.78
0.00491881370544	0.78
0.00495100021362	0.78
0.00498580932617	0.78
0.00501489639282	0.78
0.00505185127258	0.78
0.0050790309906	0.78
0.00511503219604	0.78
0.0051429271698	0.78
0.00517797470093	0.78
0.00520586967468	0.78
0.00523281097412	0.78
0.00525999069214	0.78
0.00532984733582	0.78
0.00538396835327	0.78
0.00543689727783	0.78
0.00548887252808	0.78
0.00554203987122	0.78
0.00559496879578	0.78
0.00564694404602	0.78
0.00569891929626	0.78
0.00575590133667	0.78
0.00580883026123	0.78
0.00586104393005	0.78
0.0059130191803	0.78
0.00596404075623	0.78
0.00601696968079	0.78
0.00606894493103	0.78
0.00612187385559	0.78
0.00617384910583	0.78
0.00622487068176	0.78
0.00627684593201	0.78
0.00632882118225	0.78
0.00638103485107	0.78
0.00643181800842	0.78
0.00648403167725	0.78
0.00654983520508	0.77
0.00660085678101	0.78
0.00665283203125	0.78
0.00670480728149	0.78
0.00675582885742	0.77
0.00680899620056	0.77
0.00688290596008	0.78
0.00693893432617	0.77
0.00699090957642	0.77
0.00704193115234	0.77
0.00709390640259	0.77
0.00714588165283	0.78
0.00719690322876	0.77
0.007248878479	0.77
0.00730085372925	0.77
0.00735187530518	0.77
0.0074028968811	0.77
0.00745582580566	0.77
0.00750684738159	0.77
0.00756001472473	0.77
0.00761103630066	0.77
0.00766396522522	0.77
0.00771594047546	0.77
0.00776791572571	0.77
0.00781893730164	0.77
0.00787091255188	0.77
0.00792193412781	0.77
0.00797390937805	0.77
0.0080258846283	0.78
0.00807785987854	0.77
0.00812792778015	0.77
0.00817894935608	0.78
0.00822997093201	0.77
0.00828194618225	0.77
0.0083339214325	0.78
0.00838685035706	0.78
0.0084388256073	0.78
0.00849103927612	0.78
0.00854182243347	0.77
0.0085928440094	0.77
0.00864386558533	0.78
0.00869584083557	0.78
0.0087468624115	0.78
0.00879788398743	0.78
0.00884985923767	0.78
0.0089008808136	0.78
0.00895285606384	0.78
0.00900387763977	0.78
0.00905585289001	0.77
0.00910782814026	0.77
0.00915884971619	0.77
0.00921082496643	0.77
0.00926303863525	0.77
0.0093150138855	0.77
0.00936698913574	0.77
0.00941801071167	0.77
0.00946998596191	0.77
0.00952196121216	0.77
0.00957298278809	0.77
0.00962400436401	0.77
0.00967502593994	0.77
0.00972700119019	0.77
0.00979495048523	0.77
0.00984692573547	0.77
0.00989890098572	0.77
0.00995087623596	0.77
0.0100028514862	0.77
0.0100548267365	0.77
0.0101070404053	0.77
0.0101599693298	0.77
0.0102119445801	0.77
0.0102639198303	0.77
0.0103149414062	0.77
0.0103678703308	0.77
0.0104188919067	0.77
0.0104718208313	0.77
0.0105240345001	0.77
0.0105748176575	0.77
0.0106258392334	0.77
0.0106778144836	0.77
0.0107300281525	0.77
0.0107808113098	0.77
0.0108330249786	0.77
0.0108850002289	0.77
0.0109360218048	0.77
0.0109879970551	0.77
0.0110449790955	0.77
0.0110960006714	0.77
0.0111479759216	0.77
0.0474848747253	0.77
0.096647977829	0.77
0.145812034607	0.77
0.194941043854	0.77
0.248190879822	0.77
0.297370910645	0.77
0.346477031708	0.77
0.395663022995	0.77
0.448958873749	0.77
0.498029947281	0.77
0.547184944153	0.77
0.596331834793	0.77
0.645473957062	0.77
0.698724985123	0.77
0.74787902832	0.77
0.797027826309	0.77
0.846176862717	0.77
0.899437904358	0.77
0.948576927185	0.76
0.997730970383	0.76
1.04688000679	0.76
1.09602689743	0.76
1.14927697182	0.76
1.19842481613	0.76
1.24757599831	0.76
1.29671883583	0.76
1.34997081757	0.77
1.39912700653	0.77
1.44827389717	0.77
1.49741697311	0.76
1.5465669632	0.76
1.5997979641	0.76
1.64897489548	0.76
1.69809794426	0.77
1.74727201462	0.76
1.80051589012	0.76
1.84964299202	0.76
1.89882183075	0.76
1.94794082642	0.76
1.99709701538	0.76
2.0504128933	0.76
2.09952783585	0.76
2.14867782593	0.76
2.19780182838	0.76
2.251060009	0.76
2.30020594597	0.76
2.34941887856	0.76
2.39851403236	0.76
2.44764304161	0.77
2.50088882446	0.77
2.55004096031	0.76
2.59919500351	0.76
2.64840984344	0.76
2.70158481598	0.76
2.75073599815	0.77
2.79988694191	0.76
2.84904003143	0.77
2.89819383621	0.76
2.95143294334	0.77
3.00058293343	0.77
3.04973483086	0.77
3.09889793396	0.76
3.15214395523	0.77
3.20129394531	0.77
3.25044393539	0.77
3.29960083961	0.77
3.34887981415	0.78
3.40198493004	0.78
3.45114994049	0.79
3.50029802322	0.80
3.54978489876	0.81
3.60267996788	0.82
3.65183997154	0.83
3.70098781586	0.84
3.75015091896	0.85
3.79928398132	0.86
3.85253381729	0.88
3.90168190002	0.89
3.95080399513	0.90
3.99995803833	0.91
4.05321002007	0.92
4.10239887238	0.93
4.151501894	0.94
4.20064997673	0.95
4.24980401993	0.95
4.30306482315	0.96
4.35221982002	0.96
4.40140390396	0.97
4.45050096512	0.97
4.50375580788	0.97
4.55290794373	0.97
4.60205197334	0.97
4.65120792389	0.97
4.70039486885	0.97
4.75361990929	0.97
4.80277180672	0.97
4.85189890862	0.97
4.9013299942	0.97
4.95430898666	0.97
5.00344181061	0.97
5.05259299278	0.97
5.10174798965	0.97
5.15089797974	0.96
5.20415401459	0.97
5.2532980442	0.96
5.30774283409	0.96
5.35159993172	0.96
5.40485191345	0.96
5.45400190353	0.96
5.50314998627	0.96
5.55229592323	0.96
5.60143899918	0.96
5.65469384193	0.96
5.70384502411	0.96
5.75299501419	0.96
5.80214691162	0.96
5.85538601875	0.95
5.90453791618	0.96
5.95368885994	0.96
6.00283789635	0.97
6.05199098587	0.97
6.1052980423	0.97
6.15438890457	0.97
6.20353484154	0.97
6.25268888474	0.97
6.3059399128	0.97
6.35515880585	0.97
6.40422081947	0.97
6.45338487625	0.98
6.50796890259	0.99
6.55579781532	1.00
6.60539793968	1.01
6.65411496162	1.00
6.70322489738	1.01
6.75646781921	1.01
6.80564785004	1.02
6.85478901863	1.02
6.90391087532	1.03
6.95306181908	1.04
7.00637888908	1.04
7.05547189713	1.04
7.1046090126	1.04
7.15376186371	1.04
7.20742297173	1.04
7.25616002083	1.04
7.30538201332	1.04
7.3544588089	1.04
7.40770792961	1.04
7.4568529129	1.04
7.50600600243	1.04
7.55516695976	1.04
7.60438084602	1.04
7.65755701065	1.04
7.70670700073	1.04
7.7558619976	1.04
7.80571985245	1.04
7.85825586319	1.04
7.90739703178	1.04
7.95657682419	1.04
8.00571084023	1.03
8.05485081673	1.04
8.10809993744	1.04
8.15725398064	1.03
8.20641589165	1.03
8.25554800034	1.03
8.30880904198	1.03
8.3579249382	1.03
8.40743303299	1.03
8.45623898506	1.04
8.50539803505	1.03
8.5586438179	1.03
8.60781002045	1.03
8.65694093704	1.03
8.70610404015	1.02
8.75938296318	1.02
8.80849790573	1.01
8.85765004158	1.00
8.90680003166	1.00
8.95598602295	1.00
9.00917887688	1.00
9.05836582184	0.99
9.10749197006	0.99
9.15747880936	0.99
9.20986890793	0.99
9.25902199745	0.98
9.30817294121	0.98
9.35736203194	0.97
9.40646195412	0.97
9.45971488953	0.96
9.5088968277	0.95
9.55801701546	0.95
9.60717201233	0.95
9.66041183472	0.95
9.70960283279	0.95
9.75872683525	0.95
9.80787181854	0.95
9.85702800751	0.95
9.91027998924	0.95
9.95941495895	0.95
10.0085709095	0.95
10.0577249527	0.95
10.1109628677	0.95
10.1600899696	0.95
10.2092618942	0.95
10.2584078312	0.95
10.3075590134	0.95
10.3608109951	0.95
10.4099669456	0.95
