/home/pracsys/trajectories/apr17/trj_straight_down_left_13_5.0.ts
0.000199794769287	0.36
0.000309944152832	0.35
0.000414848327637	0.35
0.000501871109009	0.34
0.000592947006226	0.34
0.00068998336792	0.34
0.000777959823608	0.34
0.000863790512085	0.34
0.000966787338257	0.33
0.00106596946716	0.33
0.00115180015564	0.33
0.0012378692627	0.33
0.00132489204407	0.33
0.00142693519592	0.33
0.00151395797729	0.33
0.00159883499146	0.33
0.00169992446899	0.33
0.00178480148315	0.33
0.0018789768219	0.33
0.00197196006775	0.33
0.00205683708191	0.33
0.00214099884033	0.33
0.00222682952881	0.33
0.00232195854187	0.33
0.00241589546204	0.33
0.00250101089478	0.33
0.00258779525757	0.33
0.00267791748047	0.33
0.00277185440063	0.33
0.00285696983337	0.32
0.00295901298523	0.33
0.00308680534363	0.33
0.00316190719604	0.33
0.0032320022583	0.33
0.0032958984375	0.33
0.00337290763855	0.33
0.00343680381775	0.34
0.00349879264832	0.33
0.00356197357178	0.33
0.00362396240234	0.33
0.00368595123291	0.33
0.00374889373779	0.33
0.00381088256836	0.33
0.00387287139893	0.33
0.00393486022949	0.33
0.00399684906006	0.33
0.00405788421631	0.33
0.00412583351135	0.33
0.00418877601624	0.33
0.0042519569397	0.33
0.00431394577026	0.34
0.00437688827515	0.33
0.00446701049805	0.33
0.00452995300293	0.33
0.00459289550781	0.33
0.00465488433838	0.33
0.00471687316895	0.33
0.00477886199951	0.33
0.00484085083008	0.33
0.00490283966064	0.33
0.00497484207153	0.33
0.00503897666931	0.33
0.00510001182556	0.33
0.00516200065613	0.33
0.00522398948669	0.33
0.00528597831726	0.33
0.00534677505493	0.33
0.00540900230408	0.34
0.00548601150513	0.34
0.00555181503296	0.34
0.00561380386353	0.34
0.00567579269409	0.34
0.00573897361755	0.33
0.00582385063171	0.33
0.00588893890381	0.33
0.00595092773438	0.33
0.00601482391357	0.33
0.00607681274414	0.33
0.00613880157471	0.34
0.00620079040527	0.34
0.00626277923584	0.34
0.00632500648499	0.33
0.00638580322266	0.33
0.00644779205322	0.33
0.00650882720947	0.33
0.00660085678101	0.33
0.0066659450531	0.33
0.00672888755798	0.33
0.00679087638855	0.33
0.00685286521912	0.33
0.00691485404968	0.33
0.00698184967041	0.33
0.00704383850098	0.33
0.0071108341217	0.33
0.00717377662659	0.33
0.00723600387573	0.34
0.0072979927063	0.35
0.00735998153687	0.40
0.00742197036743	0.43
0.007483959198	0.46
0.00754594802856	0.49
0.00762391090393	0.53
0.00768685340881	0.57
0.0077497959137	0.60
0.00781178474426	0.64
0.00787401199341	0.68
0.00793695449829	0.71
0.00799894332886	0.74
0.00808501243591	0.76
0.00820279121399	0.76
0.00829792022705	0.76
0.00841379165649	0.76
0.00857591629028	0.76
0.00865197181702	0.76
0.00872492790222	0.76
0.00878882408142	0.76
0.00886392593384	0.76
0.00895094871521	0.76
0.00901484489441	0.76
0.00907683372498	0.76
0.00916385650635	0.76
0.00922799110413	0.76
0.00928997993469	0.76
0.00935196876526	0.76
0.00941491127014	0.76
0.00947690010071	0.76
0.00953888893127	0.76
0.00960087776184	0.76
0.00966286659241	0.76
0.00974178314209	0.76
0.00980496406555	0.76
0.00986695289612	0.76
0.00992894172668	0.76
0.00999093055725	0.76
0.0100529193878	0.76
0.0101149082184	0.76
0.010176897049	0.76
0.0102388858795	0.76
0.010321855545	0.76
0.0103878974915	0.76
0.010449886322	0.76
0.0105118751526	0.76
0.0105738639832	0.76
0.0106358528137	0.76
