/home/pracsys/trajectories/apr17/trj_curve_left_11_5.0.ts
0.00010085105896	0.67
0.000189065933228	0.67
0.000264883041382	0.67
0.000329971313477	0.67
0.000393867492676	0.67
0.000458955764771	0.67
0.00052285194397	0.66
0.000586986541748	0.63
0.000650882720947	0.61
0.000715017318726	0.60
0.000778913497925	0.59
0.000841856002808	0.58
0.00090503692627	0.58
0.000968933105469	0.58
0.00103902816772	0.58
0.00110292434692	0.57
0.00116586685181	0.57
0.00123000144958	0.57
0.00131702423096	0.58
0.00138187408447	0.58
0.00144505500793	0.57
0.00155186653137	0.57
0.00166392326355	0.58
0.00177001953125	0.58
0.00187587738037	0.58
0.00199484825134	0.58
0.00211191177368	0.58
0.00227904319763	0.58
0.00239491462708	0.58
0.00250601768494	0.58
0.00261187553406	0.58
0.00272393226624	0.58
0.00283885002136	0.58
0.0029559135437	0.58
0.00306487083435	0.58
0.00312900543213	0.58
0.00319290161133	0.58
0.00325489044189	0.58
0.00331807136536	0.58
0.00338101387024	0.58
0.00344300270081	0.58
0.00350594520569	0.58
0.00356888771057	0.58
0.00363206863403	0.58
0.00369501113892	0.59
0.00375699996948	0.60
0.00387501716614	0.60
0.00402688980103	0.61
0.00416994094849	0.61
0.00424599647522	0.62
0.0043089389801	0.63
0.00437307357788	0.63
0.00443601608276	0.65
0.00449895858765	0.66
0.00456190109253	0.66
0.00462603569031	0.67
0.00468897819519	0.67
0.00475192070007	0.69
0.00481390953064	0.69
0.00487685203552	0.70
0.00494003295898	0.71
0.00500297546387	0.72
0.00509405136108	0.74
0.00523805618286	0.75
0.00534605979919	0.76
0.00546193122864	0.77
0.00557804107666	0.78
0.00564408302307	0.79
0.00570797920227	0.80
0.00577187538147	0.80
0.00583505630493	0.80
0.00589799880981	0.81
0.0059609413147	0.80
0.00602388381958	0.80
0.00608706474304	0.79
0.00615000724792	0.78
0.00621294975281	0.77
0.00629305839539	0.77
0.00636005401611	0.77
0.00647497177124	0.76
0.00660300254822	0.75
0.00672197341919	0.75
0.00684189796448	0.74
0.00695705413818	0.74
0.00707602500916	0.74
0.00718688964844	0.74
0.00730395317078	0.74
0.00742387771606	0.75
0.00751304626465	0.75
0.00757789611816	0.75
0.0076470375061	0.75
0.0077109336853	0.75
0.00777506828308	0.75
0.00783801078796	0.75
0.00790095329285	0.75
0.00796294212341	0.75
0.0080258846283	0.75
0.00809001922607	0.75
0.00815296173096	0.75
0.00821590423584	0.75
0.00827789306641	0.76
0.00836205482483	0.76
0.00842595100403	0.77
0.00849008560181	0.77
0.00855302810669	0.77
0.00861501693726	0.77
0.00867700576782	0.77
0.00873994827271	0.77
0.00880193710327	0.77
0.00886487960815	0.77
0.0089750289917	0.77
0.00905299186707	0.77
0.00913095474243	0.77
0.00919485092163	0.77
0.00925898551941	0.77
0.00932097434998	0.77
0.00938391685486	0.77
0.00945997238159	0.77
0.00956988334656	0.77
0.00963401794434	0.77
0.00969791412354	0.77
0.00976085662842	0.77
0.00982308387756	0.77
0.00988602638245	0.77
0.00994896888733	0.77
0.0100109577179	0.77
0.0101120471954	0.77
0.0102269649506	0.77
0.010351896286	0.77
0.0104200839996	0.77
0.0104830265045	0.77
0.0105459690094	0.77
0.0106089115143	0.77
0.0106709003448	0.77
0.0107340812683	0.77
0.0107970237732	0.77
0.0108590126038	0.77
0.0109210014343	0.77
0.0109839439392	0.77
0.011048078537	0.77
0.0111110210419	0.77
0.0111749172211	0.77
0.0112600326538	0.77
0.0113699436188	0.77
0.0114350318909	0.77
0.0114989280701	0.77
0.0115630626678	0.77
0.0116260051727	0.77
0.0116889476776	0.77
0.0117509365082	0.77
0.0118138790131	0.77
0.0118770599365	0.77
0.0119409561157	0.77
0.0120038986206	0.77
0.0120670795441	0.77
0.012130022049	0.77
0.0121929645538	0.77
