/home/pracsys/trajectories/apr17/trj_claw_left_10_5.0.ts
0.000126838684082	0.31
0.000160932540894	0.31
0.000190019607544	0.32
0.000218868255615	0.33
0.000245809555054	0.32
0.000273942947388	0.32
0.000301837921143	0.33
0.00032901763916	0.33
0.000356912612915	0.33
0.00038480758667	0.33
0.000411987304688	0.33
0.000439882278442	0.32
0.000466823577881	0.33
0.000494956970215	0.33
0.000521898269653	0.33
0.000548839569092	0.33
0.000578880310059	0.33
0.000607013702393	0.33
0.000633955001831	0.32
0.00066089630127	0.33
0.000687837600708	0.33
0.000725984573364	0.33
0.00077486038208	0.32
0.000805854797363	0.33
0.00083589553833	0.33
0.000862836837769	0.33
0.000890016555786	0.33
0.000917911529541	0.33
0.000944852828979	0.33
0.000971794128418	0.33
0.000998973846436	0.33
0.00102686882019	0.33
0.00105381011963	0.33
0.00108098983765	0.33
0.00110793113708	0.33
0.00113797187805	0.32
0.00118684768677	0.33
0.0012378692627	0.33
0.00128793716431	0.33
0.00133895874023	0.32
0.00138998031616	0.33
0.00144100189209	0.33
0.00149083137512	0.33
0.0015389919281	0.33
0.0015869140625	0.33
0.00163698196411	0.32
0.00168490409851	0.33
0.00173592567444	0.33
0.00178480148315	0.33
0.00183391571045	0.33
0.00188279151917	0.33
0.00193500518799	0.33
0.0019838809967	0.33
0.00203490257263	0.33
0.00208401679993	0.33
0.00213289260864	0.33
0.00217580795288	0.33
0.0022189617157	0.33
0.00226187705994	0.32
0.00230598449707	0.32
0.00234889984131	0.32
0.00239896774292	0.33
0.00244688987732	0.33
0.0024938583374	0.33
0.00254201889038	0.32
0.0025908946991	0.32
0.00264000892639	0.32
0.00269079208374	0.32
0.00272798538208	0.32
0.00275588035583	0.31
0.00279092788696	0.32
0.00282192230225	0.32
0.00286197662354	0.32
0.00291085243225	0.32
0.00296187400818	0.33
0.00301289558411	0.32
0.00306391716003	0.31
0.00311279296875	0.31
0.00316190719604	0.31
0.00320887565613	0.35
0.00325894355774	0.36
0.00330686569214	0.39
0.00337290763855	0.43
0.00344896316528	0.46
0.00347900390625	0.50
0.00350594520569	0.54
0.00353384017944	0.58
0.00356101989746	0.61
0.0035879611969	0.63
0.00361585617065	0.65
0.00364279747009	0.67
0.00366997718811	0.68
0.00369691848755	0.69
0.0037248134613	0.71
0.00375199317932	0.72
0.00377893447876	0.74
0.0038058757782	0.75
0.00383400917053	0.76
0.00386095046997	0.76
0.00390386581421	0.76
0.00393199920654	0.77
0.00395894050598	0.77
0.00398588180542	0.77
0.00401282310486	0.77
0.00404095649719	0.77
0.00406789779663	0.77
0.00409483909607	0.77
0.00412201881409	0.77
0.00414896011353	0.77
0.00417590141296	0.77
0.0042028427124	0.77
0.00423002243042	0.77
0.00425696372986	0.77
0.00428485870361	0.77
0.00431180000305	0.77
0.00433897972107	0.77
0.00436592102051	0.77
0.00439286231995	0.77
0.00441980361938	0.77
0.0044469833374	0.77
0.00447392463684	0.77
0.00450086593628	0.77
0.00452780723572	0.77
0.00455498695374	0.77
0.00458192825317	0.77
0.00460886955261	0.77
0.00463581085205	0.77
0.00466299057007	0.77
0.00469088554382	0.77
0.00471782684326	0.77
0.00474381446838	0.77
0.00477194786072	0.77
0.00479888916016	0.77
0.00482702255249	0.77
0.00485396385193	0.77
0.00488090515137	0.77
0.00490784645081	0.77
0.00493478775024	0.77
0.00496196746826	0.77
0.00498986244202	0.77
0.00501680374146	0.77
0.00504398345947	0.77
0.00507187843323	0.77
0.00510191917419	0.77
0.00512981414795	0.77
0.00515699386597	0.77
0.00518393516541	0.77
0.00521087646484	0.76
0.00523900985718	0.77
0.00526595115662	0.77
0.00529289245605	0.77
0.00531983375549	0.76
0.00534701347351	0.77
0.0303139686584	0.77
0.0794849395752	0.77
0.132720947266	0.77
0.181856870651	0.77
0.231006860733	0.77
0.280154943466	0.77
0.333397865295	0.77
0.382558822632	0.77
0.432015895844	0.77
0.480855941772	0.77
0.530002832413	0.77
0.583270788193	0.76
0.632392883301	0.77
0.681553840637	0.77
0.730726003647	0.77
0.783947944641	0.77
0.833106994629	0.77
0.882314920425	0.77
0.931399822235	0.77
0.98072385788	0.77
1.0337998867	0.76
1.0829308033	0.77
1.13211894035	0.77
1.18126988411	0.77
1.2344918251	0.77
1.2836458683	0.77
1.3327729702	0.77
1.38197088242	0.77
1.43107390404	0.77
1.48433899879	0.77
1.53346586227	0.77
1.58264279366	0.77
1.63179183006	0.76
1.68501901627	0.77
1.73417401314	0.77
1.78333592415	0.77
1.83248901367	0.77
1.88163900375	0.76
1.93486690521	0.77
1.98402500153	0.77
2.03316998482	0.77
2.08236289024	0.77
2.13557291031	0.77
2.18471598625	0.77
2.23386883736	0.77
2.28302598	0.77
2.33217287064	0.77
2.38540887833	0.77
2.43455982208	0.77
2.48371291161	0.77
2.53286290169	0.77
2.58670401573	0.77
2.63525485992	0.77
2.68440389633	0.77
2.73355484009	0.76
2.78270697594	0.78
2.83595895767	0.79
2.88510680199	0.81
2.93425178528	0.82
2.98340201378	0.83
3.036662817	0.85
3.0858259201	0.87
3.13494300842	0.90
3.18410897255	0.92
3.23325586319	0.94
3.28651380539	0.96
3.33563685417	0.98
3.38480186462	0.99
3.43395590782	0.99
3.48724889755	1.00
3.53635692596	1.00
3.58550190926	1.00
3.63462996483	1.00
3.68380188942	0.99
3.73702502251	1.00
3.78668689728	1.00
3.83534884453	1.01
3.88449692726	1.02
3.93776798248	1.04
3.98687791824	1.04
4.036028862	1.04
4.08524179459	1.04
4.13842391968	1.04
4.18756985664	1.04
4.23673081398	1.04
4.28586983681	1.04
4.33503699303	1.04
4.38827490807	1.04
4.4374268055	1.05
4.48657488823	1.05
4.53572392464	1.05
4.58898091316	1.05
4.63813495636	1.05
4.68727087975	1.05
4.73641490936	1.05
4.78556489944	1.05
4.83881783485	1.05
4.88797283173	1.05
4.93713378906	1.05
4.98626184464	1.05
5.03952097893	1.05
5.08867096901	1.05
5.13781881332	1.05
5.18696689606	1.05
5.23612785339	1.05
5.28936100006	1.05
5.33852887154	1.05
5.3876748085	1.05
5.43682980537	1.05
5.49005579948	1.05
5.53923892975	1.05
5.58836698532	1.04
5.63751792908	1.05
5.68667888641	1.05
5.73991298676	1.05
5.78907394409	1.05
5.83823180199	1.05
5.88737988472	1.05
5.94058394432	1.05
5.98974680901	1.04
6.03888893127	1.04
6.08803892136	1.04
6.13722991943	1.04
6.19054484367	1.04
6.24012589455	1.04
6.28883695602	1.04
6.3378868103	1.05
6.39114093781	1.04
6.44027781487	1.00
6.4894528389	0.97
6.53858280182	0.96
6.5877289772	0.94
6.64098095894	0.93
6.69015192986	0.92
6.7392809391	0.91
6.78844094276	0.91
6.84168291092	0.90
6.89083600044	0.89
6.93998289108	0.90
6.98913097382	0.90
7.03827285767	0.91
7.09154200554	0.92
