/home/pracsys/trajectories/apr17/trj_straight_down_right_6_15.0.ts
0.000104188919067	1.22
0.000184059143066	1.22
0.000251054763794	1.22
0.000316143035889	1.22
0.000380039215088	1.22
0.000444173812866	1.22
0.000507116317749	1.22
0.000570058822632	1.22
0.00063419342041	1.22
0.000697135925293	1.22
0.00078821182251	1.22
0.000872135162354	1.22
0.000936031341553	1.22
0.000999212265015	1.22
0.0010621547699	1.22
0.00112414360046	1.22
0.00118708610535	1.22
0.00124907493591	1.22
0.0013120174408	1.21
0.00141716003418	1.20
0.00151419639587	1.20
0.00157809257507	1.20
0.0016450881958	1.20
0.00170803070068	1.20
0.00177121162415	1.20
0.00183320045471	1.20
0.00189518928528	1.20
0.00195717811584	1.20
0.00201916694641	1.20
0.00208210945129	1.20
0.00214409828186	1.20
0.00220608711243	1.20
0.00227904319763	1.20
0.00234222412109	1.20
0.00240421295166	1.20
0.00246715545654	1.20
0.00252914428711	1.20
0.00259113311768	1.20
0.00265312194824	1.20
0.00271511077881	1.20
0.00277805328369	1.20
0.00284719467163	1.20
0.00291013717651	1.20
0.00297212600708	1.20
0.00303506851196	1.20
0.00309705734253	1.20
0.0031590461731	1.20
0.00322222709656	1.20
0.0033130645752	1.20
0.00337719917297	1.20
0.00343823432922	1.20
0.00350022315979	1.20
0.00356221199036	1.20
0.00362420082092	1.20
0.00369215011597	1.20
0.00375509262085	1.20
0.00381708145142	1.20
0.00387811660767	1.20
0.00394010543823	1.20
0.0040020942688	1.20
0.00406408309937	1.20
0.00413012504578	1.20
0.00419402122498	1.20
0.00425601005554	1.20
0.004319190979	1.20
0.00438618659973	1.20
0.00444912910461	1.20
0.00451111793518	1.20
0.00461411476135	1.20
0.00467801094055	1.20
0.00473999977112	1.20
0.00480222702026	1.20
0.00486516952515	1.20
0.00492715835571	1.20
0.00498914718628	1.20
0.00505018234253	1.20
0.00511312484741	1.20
0.00517511367798	1.20
0.00523805618286	1.20
0.00530004501343	1.20
0.00536203384399	1.20
0.00542402267456	1.20
0.00548601150513	1.20
0.00554800033569	1.20
0.00561118125916	1.20
0.00567317008972	1.20
0.00573515892029	1.20
0.00584411621094	1.20
0.00595617294312	1.20
0.00606203079224	1.20
0.00612616539001	1.20
0.00618815422058	1.20
0.00627422332764	1.20
0.00633716583252	1.20
0.0064001083374	1.20
0.00646305084229	1.20
0.00652503967285	1.20
0.00658702850342	1.20
0.00664901733398	1.20
0.00671100616455	1.20
0.0067732334137	1.20
0.00683522224426	1.20
0.00689721107483	1.20
0.0069591999054	1.20
