/home/pracsys/trajectories/apr17/trj_curve_left_12_10.0.ts
0.000125169754028	0.31
0.00019907951355	0.31
0.000284194946289	0.31
0.000349998474121	0.31
0.000414133071899	0.31
0.000478029251099	0.31
0.000540971755981	0.31
0.000604152679443	0.31
0.000667095184326	0.31
0.000730991363525	0.31
0.000792980194092	0.31
0.000856161117554	0.31
0.000919103622437	0.31
0.000982999801636	0.31
0.0010461807251	0.31
0.00110912322998	0.31
0.00117206573486	0.31
0.00123500823975	0.31
0.00129699707031	0.31
0.00137710571289	0.31
0.00144219398499	0.31
0.00150418281555	0.31
0.00157713890076	0.31
0.00169706344604	0.31
0.00178217887878	0.31
0.0018470287323	0.31
0.00190997123718	0.31
0.00197219848633	0.31
0.00203514099121	0.31
0.00209808349609	0.31
0.00216007232666	0.31
0.00222206115723	0.31
0.00228500366211	0.31
0.00234699249268	0.31
0.00242614746094	0.31
0.00249004364014	0.31
0.00255298614502	0.31
0.00261616706848	0.31
0.00270509719849	0.31
0.00276899337769	0.31
0.00283217430115	0.32
0.00289511680603	0.31
0.00295805931091	0.31
0.00302004814148	0.31
0.00308299064636	0.31
0.00314617156982	0.31
0.00320911407471	0.31
0.00327205657959	0.31
0.00333499908447	0.31
0.00339818000793	0.31
0.00348997116089	0.31
0.0035560131073	0.31
0.00361919403076	0.31
0.00368118286133	0.31
0.00374317169189	0.31
0.00380611419678	0.32
0.00386810302734	0.33
0.00393104553223	0.33
0.00399303436279	0.35
0.00405502319336	0.39
0.00411796569824	0.43
0.0041811466217	0.49
0.00424313545227	0.52
0.00430512428284	0.54
0.0043671131134	0.55
0.00442910194397	0.57
0.0044960975647	0.60
0.00457811355591	0.65
0.00464200973511	0.69
0.00470614433289	0.74
0.00476813316345	0.77
0.00483107566833	0.80
0.0048930644989	0.81
0.00495600700378	0.81
0.00501799583435	0.81
0.00507998466492	0.81
0.00514316558838	0.80
0.00520610809326	0.81
0.00526809692383	0.81
0.00533008575439	0.80
0.00539302825928	0.79
0.00545597076416	0.79
0.00552415847778	0.78
0.00561213493347	0.78
0.00567698478699	0.78
0.00574016571045	0.78
