/home/pracsys/trajectories/apr17/trj_curve_right_5_15.0.ts
0.000147104263306	0.34
0.000221014022827	0.34
0.000293970108032	0.34
0.000360012054443	0.34
0.000430107116699	0.34
0.000494003295898	0.34
0.000574111938477	0.34
0.000640153884888	0.35
0.000704050064087	0.34
0.00076699256897	0.34
0.000829935073853	0.34
0.000893115997314	0.34
0.000957012176514	0.34
0.0010199546814	0.34
0.00108408927917	0.34
0.00115299224854	0.35
0.00121593475342	0.34
0.00127911567688	0.35
0.00134205818176	0.35
0.00140500068665	0.35
0.00146913528442	0.35
0.00153207778931	0.35
0.0016131401062	0.35
0.00168704986572	0.35
0.00175213813782	0.35
0.0018150806427	0.35
0.00187802314758	0.35
0.00194096565247	0.35
0.00200414657593	0.35
0.00206708908081	0.35
0.00213003158569	0.35
0.00219297409058	0.35
0.00225591659546	0.35
0.00231909751892	0.35
0.00238108634949	0.34
0.00244498252869	0.34
0.00250792503357	0.35
0.00257110595703	0.34
0.00263404846191	0.35
0.00272107124329	0.35
0.00280904769897	0.36
0.00287294387817	0.37
0.0029411315918	0.37
0.00306296348572	0.39
0.00318193435669	0.39
0.00329995155334	0.42
0.00341892242432	0.43
0.00353002548218	0.43
0.00363206863403	0.45
0.00374102592468	0.47
0.0038480758667	0.49
0.0039370059967	0.51
0.00402307510376	0.52
0.00410795211792	0.54
0.00419998168945	0.56
0.00428295135498	0.59
0.00436806678772	0.63
0.00449204444885	0.68
0.00457811355591	0.69
0.00467896461487	0.69
0.00477313995361	0.69
0.0048611164093	0.69
0.00494599342346	0.69
0.00504803657532	0.70
0.00513195991516	0.72
0.00522494316101	0.74
0.00530815124512	0.76
0.00540614128113	0.77
0.0054919719696	0.77
0.00558996200562	0.77
0.00567412376404	0.77
0.00576210021973	0.77
0.00587105751038	0.77
0.00595903396606	0.77
0.00604796409607	0.77
0.00614905357361	0.77
0.00623393058777	0.77
0.00632095336914	0.77
0.00642108917236	0.77
0.00651097297668	0.77
0.00659513473511	0.77
0.00668597221375	0.77
0.00678014755249	0.77
0.00689196586609	0.77
0.00712895393372	0.77
0.00722098350525	0.77
0.00731015205383	0.77
0.00741100311279	0.77
0.00749897956848	0.77
0.00758409500122	0.77
0.00768208503723	0.77
0.0077691078186	0.77
0.00784802436829	0.77
0.0079460144043	0.77
0.0080361366272	0.77
0.00812697410583	0.77
0.00824213027954	0.77
0.00830602645874	0.77
0.00837206840515	0.77
0.00845313072205	0.77
0.00851702690125	0.77
0.00857996940613	0.77
0.00864315032959	0.77
0.00870513916016	0.77
0.00876808166504	0.77
0.00883102416992	0.77
0.00889301300049	0.77
0.00895595550537	0.77
0.00901913642883	0.77
0.0090811252594	0.77
0.00914406776428	0.77
0.00920701026917	0.77
0.00926995277405	0.77
0.00933194160461	0.77
0.00939393043518	0.77
0.00945591926575	0.77
0.00951910018921	0.77
0.00958013534546	0.77
0.00964307785034	0.77
0.00970506668091	0.77
0.00976800918579	0.77
0.00982999801636	0.77
0.00989294052124	0.77
0.0099561214447	0.77
0.0100190639496	0.77
