/home/pracsys/trajectories/apr17/trj_claw_left_12_10.0.ts
0.000115156173706	0.98
0.000153064727783	0.98
0.00019907951355	0.98
0.000303030014038	0.98
0.000334024429321	0.98
0.000362157821655	0.98
0.00039005279541	0.98
0.000417947769165	0.98
0.000446081161499	0.98
0.000473976135254	0.98
0.000502109527588	0.97
0.000529050827026	0.97
0.000556945800781	0.97
0.000585079193115	0.97
0.000612020492554	0.97
0.000648975372314	0.97
0.000678062438965	0.97
0.000705003738403	0.97
0.000733137130737	0.97
0.000760078430176	0.97
0.000787019729614	0.97
0.000815153121948	0.97
0.000842094421387	0.97
0.000869035720825	0.97
0.000895977020264	0.97
0.000924110412598	0.97
0.000951051712036	0.97
0.000978946685791	0.97
0.00100612640381	0.97
0.00103306770325	0.97
0.001060962677	0.97
0.00108814239502	0.97
0.00111818313599	0.97
0.00114607810974	0.97
0.00117301940918	0.97
0.00119996070862	0.97
0.00122714042664	0.97
0.00125503540039	0.97
0.00128197669983	0.97
0.00130915641785	0.97
0.00134301185608	0.97
0.00137209892273	0.97
0.00140404701233	0.97
0.00143814086914	0.97
0.0014660358429	0.97
0.00149297714233	0.97
0.00152707099915	0.97
0.00156211853027	0.97
0.00159001350403	0.97
0.00161695480347	0.97
0.00164413452148	0.95
0.00167202949524	0.95
0.00169897079468	0.95
0.0017261505127	0.95
0.00175309181213	0.94
0.00178003311157	0.94
0.00180697441101	0.92
0.00183510780334	0.91
0.00186204910278	0.91
0.00188899040222	0.90
0.00191617012024	0.90
0.00194311141968	0.89
0.00197005271912	0.87
0.00199699401855	0.86
0.00202417373657	0.85
0.00205111503601	0.85
0.00207805633545	0.85
0.0021059513092	0.85
0.00213313102722	0.84
0.00216007232666	0.83
0.0021870136261	0.83
0.00221395492554	0.83
0.00224113464355	0.83
0.00226902961731	0.82
0.00229597091675	0.82
0.00232315063477	0.82
0.0023500919342	0.82
0.00237703323364	0.81
0.00240397453308	0.81
0.0024311542511	0.81
0.00245809555054	0.80
0.00248503684998	0.79
0.00251197814941	0.78
0.00253915786743	0.78
0.00256705284119	0.78
0.00259399414062	0.78
0.00262117385864	0.78
0.0026490688324	0.78
0.00267601013184	0.78
0.00270295143127	0.77
0.00273108482361	0.77
0.00275802612305	0.77
0.00278496742249	0.77
0.00281405448914	0.77
0.00285196304321	0.77
0.00287914276123	0.77
0.00290608406067	0.75
0.00293397903442	0.74
0.00296115875244	0.74
0.00298810005188	0.75
0.00301504135132	0.75
0.00304198265076	0.75
0.00307011604309	0.75
