/home/pracsys/trajectories/apr17/trj_curve_right_3_5.0.ts
9.29832458496e-05	0.42
0.000143051147461	0.42
0.000173091888428	0.42
0.000213146209717	0.42
0.000249147415161	0.42
0.000286102294922	0.42
0.000313997268677	0.42
0.000350952148438	0.42
0.000380992889404	0.42
0.000434160232544	0.42
0.000473976135254	0.42
0.000501155853271	0.42
0.000538110733032	0.42
0.000568151473999	0.42
0.000602006912231	0.42
0.000630140304565	0.42
0.00066614151001	0.41
0.000699043273926	0.42
0.000735998153687	0.42
0.000771045684814	0.41
0.00080394744873	0.42
0.000838994979858	0.42
0.000868082046509	0.42
0.000904083251953	0.41
0.000931978225708	0.42
0.000967979431152	0.41
0.00100302696228	0.42
0.00103998184204	0.41
0.00107407569885	0.41
0.00110507011414	0.42
0.00114011764526	0.41
0.00116896629333	0.41
0.00120496749878	0.42
0.00123310089111	0.41
0.00126910209656	0.41
0.00129699707031	0.42
0.00133514404297	0.42
0.00136804580688	0.42
0.00139999389648	0.42
0.00143694877625	0.41
0.00146508216858	0.42
0.00150394439697	0.42
0.00153207778931	0.42
0.00156903266907	0.42
0.00160002708435	0.42
0.00163316726685	0.42
0.00166797637939	0.42
0.00169801712036	0.42
0.00173497200012	0.42
0.00176310539246	0.42
0.0017991065979	0.42
0.00182700157166	0.42
0.0018630027771	0.43
0.00189113616943	0.43
0.00192713737488	0.45
0.00196313858032	0.50
0.00199103355408	0.55
0.00202798843384	0.60
0.00206112861633	0.65
0.00209808349609	0.71
0.00212502479553	0.75
0.00216197967529	0.77
0.00219702720642	0.79
0.00222611427307	0.81
0.00226211547852	0.82
0.00229001045227	0.82
0.00232601165771	0.82
0.00235414505005	0.82
0.00239014625549	0.82
0.00241899490356	0.82
0.00245308876038	0.82
0.00248908996582	0.81
0.00251793861389	0.80
0.00255608558655	0.78
0.0025839805603	0.77
0.00261998176575	0.76
0.00264811515808	0.76
0.00268507003784	0.76
0.00271606445312	0.76
0.00275015830994	0.76
0.00278615951538	0.76
0.00281405448914	0.75
0.00285005569458	0.75
0.00287795066833	0.75
0.00291299819946	0.75
0.00294208526611	0.75
0.00297808647156	0.75
0.00300598144531	0.76
0.00304198265076	0.76
0.00307297706604	0.76
0.0031099319458	0.75
0.00314712524414	0.76
0.00318503379822	0.76
0.00322008132935	0.76
0.00325608253479	0.76
0.00328516960144	0.76
0.00332093238831	0.76
0.00334906578064	0.76
0.0033860206604	0.76
0.00341415405273	0.76
0.00345015525818	0.76
0.00348114967346	0.76
0.00351405143738	0.76
0.00355100631714	0.76
0.00357913970947	0.76
0.00361514091492	0.76
0.00364303588867	0.76
0.00367999076843	0.76
0.00370812416077	0.76
0.00374412536621	0.76
0.00377511978149	0.76
0.00380706787109	0.76
0.00384402275085	0.76
0.0038731098175	0.76
0.00390911102295	0.76
0.0039370059967	0.76
0.00397300720215	0.77
0.0040020942688	0.77
0.00403714179993	0.77
0.00407195091248	0.77
0.00410199165344	0.77
0.00413799285889	0.77
0.00417113304138	0.77
0.00420713424683	0.77
0.0042359828949	0.77
0.00427293777466	0.77
0.00430011749268	0.77
0.00433707237244	0.76
0.0043671131134	0.77
0.00440406799316	0.77
0.00443196296692	0.76
0.00446915626526	0.76
0.00450611114502	0.77
0.00453615188599	0.76
0.0045690536499	0.76
0.00460505485535	0.76
0.004634141922	0.76
0.00467109680176	0.77
0.00469899177551	0.77
0.00473499298096	0.76
0.00476312637329	0.76
0.00479912757874	0.77
0.00483107566833	0.76
0.00486302375793	0.76
0.00489902496338	0.77
0.00492715835571	0.77
0.00496315956116	0.77
0.00499105453491	0.77
0.00502705574036	0.76
0.00505614280701	0.77
0.00509095191956	0.77
0.00512409210205	0.77
0.00515508651733	0.77
0.00519108772278	0.76
0.00522398948669	0.77
0.00526094436646	0.76
0.00529098510742	0.77
0.00532603263855	0.77
0.00536012649536	0.77
0.00539016723633	0.77
0.00542616844177	0.77
0.00545406341553	0.76
0.00549101829529	0.77
0.00551795959473	0.77
0.00555396080017	0.77
0.00558495521545	0.77
0.00561809539795	0.77
0.00565409660339	0.77
0.00568294525146	0.76
0.00571894645691	0.77
0.00574612617493	0.77
0.00579309463501	0.77
0.00583410263062	0.77
0.00587201118469	0.77
0.00592112541199	0.76
0.0223529338837	0.77
0.0755951404572	0.77
0.124739170074	0.77
0.173892974854	0.76
0.223042011261	0.77
0.272216081619	0.76
0.325507164001	0.77
0.374583959579	0.77
0.423730134964	0.76
