/home/pracsys/trajectories/apr17/trj_straight_right_4_10.0.ts
0.0001380443573	0.85
0.000210046768188	0.85
0.000274896621704	0.85
0.000339031219482	0.85
0.000401973724365	0.85
0.000464916229248	0.85
0.000526905059814	0.85
0.000589847564697	0.85
0.000650882720947	0.85
0.000714063644409	0.85
0.000777006149292	0.85
0.000838994979858	0.85
0.000916004180908	0.85
0.000988006591797	0.85
0.00107002258301	0.85
0.00113391876221	0.85
0.00119590759277	0.85
0.00126004219055	0.85
0.00132203102112	0.85
0.00138401985168	0.85
0.00144600868225	0.85
0.00150799751282	0.85
0.00156998634338	0.85
0.00163197517395	0.85
0.00169491767883	0.85
0.0017569065094	0.85
0.00181889533997	0.85
0.00188183784485	0.85
0.00195598602295	0.85
0.00201892852783	0.85
0.00209593772888	0.85
0.00221705436707	0.85
0.00229001045227	0.85
0.00235199928284	0.85
0.0024139881134	0.85
0.00247693061829	0.85
0.00253796577454	0.85
0.00260090827942	0.85
0.00266194343567	0.85
0.00272393226624	0.85
0.0027859210968	0.85
0.00284886360168	0.85
0.00291085243225	0.85
0.00297284126282	0.85
0.00304698944092	0.85
0.00311994552612	0.85
0.00319695472717	0.85
0.00328183174133	0.85
0.00334787368774	0.87
0.00341105461121	0.90
0.00347304344177	0.91
0.00355696678162	0.92
0.00362205505371	0.92
0.00368404388428	0.91
0.00374698638916	0.92
0.00380897521973	0.92
0.00387096405029	0.92
0.00393295288086	0.91
0.00399589538574	0.91
0.00406885147095	0.91
0.00413298606873	0.91
0.00420689582825	0.89
0.00428295135498	0.86
0.00434589385986	0.84
0.00440883636475	0.80
0.00447106361389	0.76
0.00453400611877	0.74
0.00459599494934	0.74
0.00467801094055	0.74
0.00474095344543	0.74
0.00480389595032	0.74
0.00486588478088	0.74
0.00492906570435	0.74
0.00499105453491	0.74
0.00505304336548	0.74
0.00512385368347	0.74
0.00518989562988	0.74
0.00526285171509	0.74
0.00533986091614	0.74
0.00540399551392	0.74
0.00546598434448	0.74
0.00552797317505	0.74
0.00559091567993	0.75
0.0056529045105	0.75
0.00571584701538	0.75
0.00577783584595	0.76
0.00584006309509	0.76
0.00590300559998	0.76
0.00596499443054	0.76
0.00602698326111	0.76
0.00608897209167	0.77
0.00615096092224	0.76
0.00623297691345	0.76
0.00630593299866	0.76
0.00638198852539	0.76
0.00644493103027	0.76
0.00650787353516	0.76
0.00656986236572	0.76
0.00663185119629	0.76
0.00669503211975	0.76
0.00679397583008	0.76
0.00690793991089	0.76
0.00701403617859	0.76
0.0070788860321	0.76
0.00714206695557	0.76
0.00721001625061	0.76
0.00728392601013	0.76
0.00735688209534	0.76
0.00743389129639	0.76
0.00751805305481	0.76
0.00758194923401	0.76
0.00764489173889	0.76
0.00770688056946	0.76
0.00777006149292	0.76
0.00783205032349	0.76
0.00789499282837	0.76
0.00795602798462	0.76
0.00801801681519	0.76
0.00808095932007	0.76
0.00814199447632	0.76
0.0082049369812	0.76
0.00826692581177	0.76
0.00834083557129	0.76
0.00841403007507	0.76
0.00849199295044	0.76
0.00855588912964	0.76
0.00861787796021	0.76
0.00867986679077	0.76
0.00874185562134	0.76
0.0088038444519	0.76
0.00886702537537	0.76
0.00892901420593	0.76
0.0089910030365	0.76
0.00905299186707	0.76
0.00911593437195	0.76
0.0091860294342	0.76
0.00926184654236	0.76
0.00932598114014	0.76
0.00939798355103	0.76
0.00946998596191	0.76
0.00958585739136	0.76
0.00969791412354	0.76
0.0097930431366	0.76
0.00985789299011	0.76
0.00991988182068	0.76
0.00998187065125	0.76
0.0100450515747	0.76
0.0101070404053	0.76
0.0102019309998	0.76
0.0102849006653	0.76
0.0103130340576	0.76
0.0103478431702	0.76
0.0103750228882	0.76
0.0104019641876	0.76
0.0104329586029	0.76
0.010468006134	0.76
0.0104959011078	0.76
0.0105278491974	0.76
0.0105550289154	0.76
0.010589838028	0.76
0.0106179714203	0.76
0.0106449127197	0.76
0.0106718540192	0.76
0.010705947876	0.76
0.0107350349426	0.76
0.0107619762421	0.76
0.0107889175415	0.76
0.0108158588409	0.76
0.0108549594879	0.76
0.0108819007874	0.76
0.0109088420868	0.76
0.0109360218048	0.76
0.010969877243	0.76
0.0109970569611	0.76
0.0110239982605	0.76
0.0110509395599	0.76
0.0110838413239	0.76
0.0111119747162	0.76
0.0111389160156	0.76
0.0111658573151	0.76
0.0111949443817	0.76
0.0112278461456	0.76
0.0112550258636	0.76
0.0112819671631	0.76
0.0113089084625	0.76
0.0113430023193	0.76
0.0113909244537	0.76
0.0114178657532	0.76
0.0114459991455	0.76
0.0114839076996	0.76
0.0115120410919	0.76
0.0115389823914	0.76
0.0115728378296	0.76
0.0116050243378	0.76
0.0116319656372	0.76
0.0116589069366	0.76
0.0116858482361	0.76
0.0117189884186	0.76
0.0238919258118	0.76
0.077122926712	0.76
0.126272916794	0.76
0.175426006317	0.76
0.224627017975	0.76
0.277818918228	0.76
0.326964855194	0.76
0.376121044159	0.76
0.425780057907	0.76
0.474423885345	0.76
0.527654886246	0.76
0.576807975769	0.76
0.625958919525	0.76
0.675135850906	0.76
0.728374004364	0.76
0.777513027191	0.76
0.826654911041	0.76
0.875804901123	0.76
0.924959897995	0.76
0.978241920471	0.76
1.02733397484	0.76
1.07649302483	0.76
1.12566184998	0.76
1.17894387245	0.76
1.22809886932	0.76
1.27718997002	0.76
1.32633399963	0.76
1.37550997734	0.76
1.42876696587	0.76
1.47790884972	0.76
1.52705383301	0.76
1.57618904114	0.76
1.62943506241	0.76
1.67860102654	0.76
1.72775197029	0.76
1.77690386772	0.76
1.82605290413	0.76
1.87927985191	0.76
1.92843389511	0.76
1.97759604454	0.76
2.02674388885	0.76
2.07997298241	0.76
2.12912487984	0.76
2.17828392982	0.76
2.22742986679	0.76
2.27659487724	0.76
2.32986092567	0.76
2.37897801399	0.76
2.43024706841	0.76
2.47728991508	0.76
2.53060603142	0.76
2.57967305183	0.76
2.62882900238	0.76
2.67797088623	0.76
2.72712397575	0.76
2.7803800106	0.76
2.82959198952	0.76
2.87866902351	0.76
2.92782306671	0.76
2.98107099533	0.76
3.03022193909	0.76
3.07937192917	0.76
3.12859296799	0.76
3.17767500877	0.76
3.23091197014	0.76
3.28006601334	0.76
3.32920002937	0.76
3.37837004662	0.76
3.431609869	0.76
3.48077893257	0.76
3.52988696098	0.76
3.57908797264	0.76
3.62821984291	0.76
3.68147087097	0.76
3.73061990738	0.76
3.779763937	0.76
3.82891583443	0.76
3.88216090202	0.76
3.93129587173	0.76
3.98043990135	0.76
4.02961397171	0.76
4.0787320137	0.76
4.13199806213	0.76
4.18114304543	0.76
4.23028588295	0.76
4.27943897247	0.76
4.33269000053	0.76
4.38183283806	0.76
4.43098306656	0.76
4.48013401031	0.76
4.52928304672	0.76
4.58257699013	0.76
4.63167905807	0.76
4.68094301224	0.76
4.72999000549	0.76
4.78324985504	0.76
4.83239483833	0.77
4.88158488274	0.77
4.93069291115	0.76
4.97983002663	0.76
5.03307986259	0.76
5.08223199844	0.75
5.13138103485	0.74
5.18057489395	0.73
5.23381900787	0.72
5.28293204308	0.71
5.33207702637	0.70
5.38122797012	0.68
5.43036198616	0.67
5.4836230278	0.67
5.53277301788	0.66
5.58192706108	0.65
5.63107705116	0.64
5.6843328476	0.62
5.73345398903	0.61
5.78262495995	0.60
5.83176994324	0.60
5.88500499725	0.59
5.93420004845	0.60
5.98331189156	0.59
6.03246498108	0.60
6.08162283897	0.60
6.13486099243	0.60
6.18400096893	0.60
6.23317790031	0.60
6.28230595589	0.60
6.33556985855	0.60
6.38469290733	0.60
6.43384385109	0.60
6.4829928875	0.60
6.5321688652	0.60
6.5854010582	0.60
6.63456487656	0.60
6.68371701241	0.60
6.73284888268	0.60
6.78609204292	0.60
6.83524799347	0.60
6.88440585136	0.60
6.93358206749	0.60
6.98269295692	0.60
7.03594994545	0.60
7.08509898186	0.60
7.13424301147	0.60
7.18339395523	0.60
7.23663687706	0.60
7.28578805923	0.60
7.33494305611	0.60
7.38409686089	0.60
7.43323898315	0.60
7.48646688461	0.60
7.53563404083	0.60
7.58478283882	0.60
7.63398098946	0.60
7.68718886375	0.60
7.73633885384	0.60
7.78555583954	0.60
7.83463096619	0.60
7.88378190994	0.59
7.93703484535	0.58
7.98615789413	0.57
8.03533196449	0.56
8.0844950676	0.55
8.13770985603	0.54
8.18688392639	0.52
8.23604893684	0.51
8.2851729393	0.50
8.33434104919	0.50
8.38758897781	0.50
8.43670797348	0.50
8.48585796356	0.50
8.5350060463	0.50
8.58838701248	0.49
8.63740992546	0.49
8.68655085564	0.50
8.73570489883	0.50
8.78485202789	0.50
8.83810687065	0.50
8.88725590706	0.50
8.93640494347	0.50
8.98554801941	0.50
9.03880095482	0.49
9.08795189857	0.50
9.13710689545	0.50
9.18626093864	0.50
9.23541092873	0.50
9.28865599632	0.50
9.33780097961	0.50
9.38695502281	0.50
9.43610596657	0.50
9.48935484886	0.49
9.53854393959	0.50
9.58764791489	0.50
9.63679695129	0.50
9.68595290184	0.50
9.73919892311	0.50
9.78835105896	0.50
9.83754086494	0.50
9.88664293289	0.50
9.9398920536	0.50
9.98902702332	0.50
10.0382130146	0.50
10.0873448849	0.50
10.1365399361	0.50
10.1897158623	0.50
10.2389140129	0.50
10.2880270481	0.50
10.3372058868	0.50
10.3904309273	0.51
10.4395978451	0.49
10.4887478352	0.46
10.537899971	0.43
10.5870389938	0.43
10.6402709484	0.43
10.6894190311	0.42
10.738560915	0.40
10.7902429104	0.40
10.8409729004	0.39
10.8901369572	0.39
10.9392700195	0.39
10.9884438515	0.39
11.0376689434	0.39
11.0908129215	0.39
11.1400420666	0.38
11.1891150475	0.39
11.2382650375	0.39
11.2915408611	0.39
11.3406629562	0.39
11.3898160458	0.39
11.4389638901	0.38
11.4881329536	0.38
11.5413508415	0.39
11.5905508995	0.39
11.6396570206	0.39
11.688806057	0.39
11.7420659065	0.39
11.7912080288	0.39
11.8403630257	0.39
