/home/pracsys/trajectories/apr17/trj_short_right_5_10.0.ts
0.00016713142395	1.06
0.0002760887146	1.06
0.000344038009644	1.06
0.000410079956055	1.06
0.000473976135254	1.06
0.000538110733032	1.06
0.000602006912231	1.06
0.00066614151001	1.06
0.000741958618164	1.06
0.000830173492432	1.06
0.000895977020264	1.06
0.000959157943726	1.06
0.00102210044861	1.06
0.00108504295349	1.06
0.00114798545837	1.06
0.00121116638184	1.06
0.0012731552124	1.06
0.0013370513916	1.06
0.00139999389648	1.06
0.00146317481995	1.06
0.00152611732483	1.06
0.00158905982971	1.06
0.00165200233459	1.06
0.00171518325806	1.06
0.00177717208862	1.06
0.00183916091919	1.06
0.0019211769104	1.06
0.0019850730896	1.06
0.00206398963928	1.06
0.00213813781738	1.06
0.00220203399658	1.06
0.00226616859436	1.06
0.00232911109924	1.06
0.00239205360413	1.06
0.0024561882019	1.06
0.00251913070679	1.06
0.00258207321167	1.06
0.00264406204224	1.06
0.00270700454712	1.06
0.00277018547058	1.06
0.00285911560059	1.05
0.00292801856995	1.05
0.00300407409668	1.05
0.003093957901	1.05
0.0031590461731	1.05
0.00322818756104	1.05
0.00329113006592	1.04
0.00336503982544	1.03
0.00342798233032	1.02
0.0034921169281	1.00
0.00355505943298	0.98
0.00361704826355	0.95
0.00367999076843	0.92
0.00374317169189	0.86
0.00380611419678	0.83
0.00386905670166	0.78
0.00393199920654	0.75
0.00400519371033	0.71
0.00407814979553	0.69
0.00414204597473	0.65
0.00420498847961	0.62
0.00426816940308	0.59
0.00433111190796	0.56
0.00439405441284	0.54
0.00445604324341	0.52
0.00451898574829	0.50
0.00458097457886	0.49
0.00465607643127	0.46
0.00476908683777	0.45
0.00488495826721	0.44
0.00497698783875	0.43
0.00504302978516	0.43
0.00512599945068	0.43
0.00519013404846	0.45
0.00525307655334	0.49
0.00531601905823	0.53
0.00537800788879	0.55
0.00544118881226	0.60
0.00550317764282	0.64
0.00556516647339	0.69
0.00562906265259	0.73
0.00569105148315	0.77
0.00576114654541	0.81
0.00582504272461	0.84
0.00588798522949	0.86
0.00595617294312	0.90
0.00602698326111	0.93
0.00611305236816	0.96
0.00621604919434	1.00
0.00628209114075	1.05
0.00634503364563	1.08
0.00640797615051	1.11
0.00647115707397	1.14
0.00653409957886	1.15
0.00659799575806	1.16
0.00671100616455	1.16
0.00677609443665	1.16
0.00683999061584	1.16
0.00690197944641	1.17
0.00696516036987	1.18
0.00702810287476	1.21
0.00709104537964	1.23
0.00715303421021	1.24
0.0072340965271	1.25
0.0072979927063	1.25
0.00736904144287	1.25
0.00743198394775	1.25
0.00749397277832	1.25
0.00756311416626	1.25
0.0076470375061	1.27
0.00776219367981	1.30
0.00786399841309	1.32
0.00792908668518	1.34
0.00799107551575	1.35
0.00805401802063	1.36
0.0081160068512	1.39
0.00817918777466	1.41
0.00825119018555	1.42
0.0083429813385	1.43
0.0084080696106	1.44
0.00847196578979	1.45
0.00853610038757	1.45
0.00859904289246	1.45
0.00866198539734	1.45
0.0087251663208	1.45
0.00878715515137	1.45
0.00886797904968	1.45
0.00893211364746	1.45
0.00899505615234	1.45
0.00905799865723	1.45
0.00912117958069	1.45
0.00918412208557	1.45
0.00924706459045	1.45
0.00932216644287	1.45
0.00938606262207	1.45
0.00944805145264	1.45
0.00953602790833	1.45
0.00960111618042	1.45
0.0096640586853	1.45
0.00972700119019	1.45
0.00979018211365	1.47
0.00985217094421	1.43
0.0099151134491	1.39
0.00997710227966	1.32
0.0100600719452	1.30
0.0101239681244	1.25
0.0101871490479	1.20
0.0102500915527	1.16
0.0103130340576	1.12
0.0103900432587	1.06
0.0104541778564	1.02
0.0105171203613	0.95
0.0105800628662	0.88
0.0106430053711	0.83
0.0107049942017	0.78
0.0107681751251	0.78
0.01083111763	0.77
0.0108950138092	0.77
0.0109570026398	0.77
0.0110211372375	0.78
0.0110840797424	0.78
0.0111479759216	0.78
0.0112111568451	0.77
0.0112731456757	0.77
0.0113751888275	0.77
0.0114381313324	0.77
0.0114660263062	0.77
0.0114929676056	0.77
0.0115201473236	0.77
0.011547088623	0.76
0.0115740299225	0.76
0.0116021633148	0.76
0.0116291046143	0.76
0.0116560459137	0.76
0.011684179306	0.77
0.0117111206055	0.76
0.0117380619049	0.76
0.0117661952972	0.76
0.0117931365967	0.77
0.0118200778961	0.77
0.0369789600372	0.77
0.0861320495605	0.76
0.135320186615	0.76
0.184432983398	0.76
0.237730026245	0.76
0.286848068237	0.77
0.335997104645	0.77
0.385152101517	0.77
0.434291124344	0.76
0.487594127655	0.76
0.536684036255	0.76
0.585853099823	0.76
0.634986162186	0.76
0.684127092361	0.76
0.737394094467	0.76
0.786599159241	0.76
0.835668087006	0.76
0.884818077087	0.77
0.938069105148	0.77
0.98721909523	0.76
1.03637003899	0.76
1.08559203148	0.77
1.134745121	0.76
1.18792200089	0.76
1.23707199097	0.76
1.28621912003	0.76
1.33537697792	0.76
1.38861298561	0.76
1.43776512146	0.76
1.48691296577	0.76
1.53606915474	0.76
1.58930897713	0.77
1.63845515251	0.77
1.68762516975	0.76
1.73680114746	0.76
1.78592205048	0.76
1.8391430378	0.77
1.88835215569	0.76
1.93744802475	0.76
1.98660898209	0.77
2.03984212875	0.76
2.08901119232	0.77
2.13813996315	0.77
2.1873049736	0.76
2.23646807671	0.76
2.28971099854	0.77
2.33886218071	0.76
2.38801312447	0.77
2.43714213371	0.77
2.49039101601	0.77
2.53958296776	0.77
2.58870816231	0.77
2.63786101341	0.77
2.68699002266	0.77
2.74026203156	0.77
2.78939414024	0.77
2.83858799934	0.77
2.88771319389	0.77
2.94095206261	0.77
2.99008011818	0.77
3.03929114342	0.77
3.08856105804	0.77
3.13758111	0.77
3.19085502625	0.77
3.23993611336	0.77
3.28927898407	0.77
3.33976912498	0.77
3.3914899826	0.77
3.44063401222	0.77
3.48977398872	0.77
3.53892707825	0.77
3.588078022	0.77
3.64133405685	0.77
3.69046211243	0.77
3.73962807655	0.77
3.78877615929	0.77
3.8420290947	0.77
3.89119410515	0.77
3.94031000137	0.77
3.98954200745	0.77
4.03862118721	0.77
4.09187412262	0.77
4.14104604721	0.77
4.19015097618	0.76
4.23932409286	0.74
4.29256701469	0.71
4.3417160511	0.70
4.39089798927	0.68
4.43999814987	0.66
4.4891500473	0.63
4.54240012169	0.60
4.59156703949	0.58
4.64073705673	0.56
4.68986415863	0.55
4.74309396744	0.53
4.79224514961	0.52
4.84139800072	0.51
4.8905711174	0.49
4.93971896172	0.49
4.9929561615	0.48
5.04210996628	0.48
5.09153318405	0.48
5.14039206505	0.47
5.19363903999	0.48
5.24279117584	0.47
5.29194307327	0.46
5.34116816521	0.46
5.39024710655	0.46
5.44356417656	0.46
5.49265813828	0.46
5.54181003571	0.46
5.59093499184	0.46
5.64418911934	0.44
5.693390131	0.43
5.74256205559	0.43
5.79163312912	0.43
5.84078717232	0.43
5.89404606819	0.43
5.94319415092	0.43
5.99234104156	0.43
6.04156208038	0.44
6.09473705292	0.43
6.14388799667	0.43
6.19303917885	0.43
6.24218511581	0.43
6.29136896133	0.43
6.34462809563	0.43
6.39373111725	0.43
6.44291114807	0.43
6.49203705788	0.43
6.5452671051	0.44
6.59443807602	0.43
6.64360308647	0.43
6.69275617599	0.43
6.74188804626	0.43
6.79511499405	0.43
6.84425997734	0.43
6.8934211731	0.43
6.94255018234	0.43
6.99582695961	0.43
7.04495501518	0.43
7.09411406517	0.43
7.14325809479	0.43
7.1924161911	0.43
7.24565505981	0.43
7.2948050499	0.43
7.34395098686	0.43
7.39310312271	0.43
7.44634914398	0.43
7.49559116364	0.44
7.5446460247	0.45
7.59379911423	0.46
7.64294505119	0.46
7.69619703293	0.46
7.7453520298	0.46
7.79454708099	0.46
7.84364414215	0.46
7.89690113068	0.47
7.94604516029	0.46
7.9951980114	0.46
8.04435014725	0.46
8.09356498718	0.47
8.14675116539	0.47
8.19589614868	0.47
8.24504899979	0.47
8.29419898987	0.47
8.34743309021	0.47
8.39658904076	0.46
8.44574403763	0.46
8.4948990345	0.46
8.54404211044	0.47
8.5976190567	0.45
8.64642119408	0.44
8.69559597969	0.44
8.74471306801	0.43
8.79796910286	0.43
8.84714508057	0.43
8.8962700367	0.43
8.94541215897	0.43
8.99458408356	0.43
9.04785704613	0.43
9.09696412086	0.43
9.14611196518	0.44
9.19526410103	0.43
9.24853110313	0.44
9.29766798019	0.43
9.34681510925	0.44
9.39596319199	0.44
9.44922304153	0.44
9.49836802483	0.45
9.54754519463	0.46
9.59668803215	0.46
9.64580798149	0.47
9.69906497002	0.47
9.74821710587	0.47
9.79736208916	0.47
9.84652614594	0.48
9.89975309372	0.48
9.94890499115	0.49
9.99805498123	0.49
10.0472071171	0.49
10.0963561535	0.49
10.1496009827	0.50
10.1987490654	0.49
10.2479081154	0.50
10.2970609665	0.50
10.3502891064	0.49
10.3995301723	0.49
10.4486060143	0.49
10.4977631569	0.50
10.5469040871	0.49
10.6001319885	0.49
10.649285078	0.50
10.6984350681	0.50
10.7477800846	0.49
10.8008620739	0.50
10.8500051498	0.50
10.8991360664	0.50
10.9483101368	0.50
10.9975521564	0.50
11.0506739616	0.50
11.0998280048	0.50
11.148982048	0.50
11.1981291771	0.50
11.2513849735	0.50
