/home/pracsys/trajectories/apr17/trj_curve_right_7_10.0.ts
0.000142097473145	1.13
0.000226020812988	1.13
0.000293016433716	1.12
0.000358104705811	1.13
0.00042200088501	1.13
0.000485181808472	1.13
0.000549077987671	1.12
0.000611066818237	1.13
0.000679969787598	1.13
0.00074315071106	1.12
0.000807046890259	1.13
0.000869035720825	1.12
0.000931978225708	1.13
0.00099515914917	1.12
0.00105810165405	1.12
0.00112104415894	1.12
0.00118398666382	1.13
0.00124716758728	1.12
0.00130915641785	1.13
0.00137209892273	1.13
0.0014340877533	1.13
0.00149703025818	1.13
0.00155901908875	1.13
0.00162220001221	1.13
0.00168514251709	1.13
0.00174808502197	1.13
0.00181007385254	1.13
0.00187206268311	1.13
0.00193405151367	1.13
0.00199699401855	1.13
0.00205898284912	1.13
0.00212216377258	1.13
0.00218415260315	1.13
0.00224709510803	1.13
0.0023090839386	1.13
0.00237202644348	1.13
0.00243401527405	1.13
0.00249600410461	1.13
0.00255799293518	1.13
0.00261998176575	1.13
0.00268197059631	1.13
0.00274419784546	1.13
0.00280714035034	1.13
0.00286912918091	1.13
0.00293016433716	1.13
0.00299215316772	1.13
0.00305414199829	1.12
0.00311708450317	1.13
0.00317811965942	1.13
0.00324010848999	1.13
0.00330209732056	1.13
0.00336408615112	1.13
0.00342607498169	1.13
0.00348901748657	1.13
0.0035560131073	1.13
0.00361919403076	1.13
0.00368213653564	1.13
0.00374412536621	1.13
0.00380611419678	1.13
0.00386810302734	1.11
0.00393009185791	1.09
0.00399208068848	1.07
0.00405502319336	1.05
0.00411701202393	1.02
0.00419998168945	1.00
0.0042941570282	0.98
0.00442099571228	0.95
0.00453996658325	0.91
0.00467014312744	0.88
0.00476312637329	0.84
0.00483703613281	0.82
0.00490212440491	0.80
0.00496506690979	0.78
0.00502800941467	0.77
0.00509119033813	0.76
0.0051531791687	0.75
0.00521612167358	0.75
0.00527811050415	0.75
0.0053391456604	0.75
0.00540208816528	0.75
0.00546503067017	0.75
0.00554513931274	0.75
0.00562310218811	0.75
0.0057361125946	0.75
0.00585007667542	0.75
0.00594115257263	0.75
0.00600504875183	0.76
0.00606918334961	0.76
0.00613212585449	0.76
0.00619411468506	0.76
0.00625705718994	0.76
0.00631999969482	0.76
0.00638818740845	0.77
0.00645112991333	0.77
0.0065131187439	0.77
0.0066020488739	0.77
0.00670909881592	0.77
0.00681900978088	0.77
0.00688409805298	0.76
0.00694704055786	0.76
0.00700902938843	0.76
0.00707101821899	0.76
0.00713300704956	0.77
0.00719499588013	0.76
0.00725817680359	0.76
0.00732016563416	0.76
0.00738215446472	0.77
0.00744414329529	0.76
0.00750613212585	0.76
0.00756812095642	0.76
0.00763010978699	0.76
0.00769209861755	0.76
0.00776100158691	0.76
0.00782418251038	0.76
0.00788712501526	0.76
0.00795006752014	0.76
0.00801205635071	0.76
0.00807404518127	0.76
0.00813603401184	0.76
0.0082790851593	0.77
0.00834608078003	0.76
0.00840902328491	0.76
0.00847101211548	0.76
0.00853419303894	0.76
0.00859713554382	0.76
0.00865912437439	0.76
0.00874304771423	0.76
0.00885415077209	0.77
0.00896501541138	0.76
