/home/pracsys/trajectories/apr17/trj_curve_left_9_5.0.ts
0.000125885009766	1.12
0.000198841094971	1.12
0.000262975692749	1.12
0.000444889068604	1.12
0.000515937805176	1.12
0.000579833984375	1.13
0.000643968582153	1.12
0.000706911087036	1.12
0.000768899917603	1.12
0.000831842422485	1.12
0.000895023345947	1.13
0.00095796585083	1.13
0.0010199546814	1.13
0.00108289718628	1.13
0.00114488601685	1.13
0.00120687484741	1.13
0.00128388404846	1.13
0.00134682655334	1.13
0.00141000747681	1.12
0.00147199630737	1.12
0.00153493881226	1.13
0.00159692764282	1.13
0.00165891647339	1.13
0.00172185897827	1.13
0.00178503990173	1.13
0.0018458366394	1.13
0.00191187858582	1.13
0.00200080871582	1.13
0.00208687782288	1.13
0.00220084190369	1.13
0.00231790542603	1.13
0.0023820400238	1.13
0.002445936203	1.13
0.00250887870789	1.13
0.00257182121277	1.13
0.00263500213623	1.13
0.0026969909668	1.13
0.00275993347168	1.13
0.00282192230225	1.13
0.00288486480713	1.13
0.0029468536377	1.13
0.00300884246826	1.13
0.00307083129883	1.13
0.00313401222229	1.13
0.00319600105286	1.13
0.00325798988342	1.13
0.00331997871399	1.13
0.00342392921448	1.12
0.0035388469696	1.12
0.00363683700562	1.12
0.00370192527771	1.13
0.00381684303284	1.12
0.00393080711365	1.12
0.0040488243103	1.11
0.004154920578	1.10
0.0042200088501	1.08
0.00428295135498	1.06
0.00434589385986	1.04
0.00442385673523	1.01
0.00453495979309	0.98
0.00464582443237	0.97
0.00476002693176	0.96
0.00487685203552	0.95
0.00499582290649	0.94
0.00510191917419	0.92
0.00517082214355	0.90
0.00526595115662	0.88
0.00533103942871	0.86
0.00539493560791	0.85
0.00545787811279	0.85
0.00552082061768	0.83
0.00558495521545	0.82
0.00564789772034	0.80
0.0057098865509	0.79
0.00577402114868	0.78
0.00583600997925	0.78
0.00590991973877	0.78
0.00604581832886	0.78
0.00611090660095	0.78
0.00619101524353	0.78
0.00625491142273	0.78
0.0063169002533	0.77
0.00637888908386	0.77
0.00644183158875	0.77
0.00650382041931	0.78
0.00656485557556	0.78
0.00662803649902	0.78
0.00669002532959	0.78
0.00675201416016	0.78
0.00681400299072	0.78
0.00687599182129	0.78
0.00693798065186	0.78
0.00701785087585	0.78
0.00708103179932	0.78
0.0071439743042	0.78
0.00720691680908	0.78
0.00728487968445	0.78
0.00734996795654	0.78
0.00741195678711	0.78
0.00747489929199	0.78
0.00753688812256	0.78
0.00759887695312	0.78
0.00768685340881	0.78
0.00779891014099	0.78
0.00791501998901	0.78
0.00799298286438	0.78
0.00810194015503	0.78
0.00821685791016	0.78
0.00829482078552	0.78
0.0083589553833	0.78
0.0084228515625	0.78
0.00848603248596	0.78
0.00854802131653	0.78
0.00861096382141	0.78
0.00867295265198	0.78
0.00873494148254	0.78
0.00879788398743	0.78
0.00885987281799	0.78
0.00892186164856	0.78
0.00898504257202	0.78
0.0090479850769	0.78
0.00910997390747	0.78
0.00917291641235	0.78
0.00923490524292	0.78
0.0092978477478	0.78
0.00936102867126	0.78
0.00942301750183	0.78
0.0094850063324	0.78
0.0095489025116	0.78
0.00961089134216	0.78
0.00967383384705	0.78
0.00973701477051	0.78
0.00979995727539	0.78
0.00988292694092	0.78
0.00994801521301	0.78
0.0100710391998	0.78
0.0101358890533	0.78
0.0102739334106	0.78
0.010381937027	0.78
0.0104479789734	0.78
0.0105109214783	0.78
0.0105738639832	0.78
0.0106370449066	0.78
0.0106999874115	0.78
0.0107638835907	0.78
0.0108268260956	0.78
0.010890007019	0.78
0.0109529495239	0.78
0.0110158920288	0.78
0.0111029148102	0.78
0.0111668109894	0.78
0.0112299919128	0.78
0.0112929344177	0.78
0.0511629581451	0.78
0.10028386116	0.78
0.149436950684	0.78
0.198585033417	0.78
0.251842021942	0.78
0.301052808762	0.78
0.350124835968	0.78
0.399281978607	0.78
0.448441982269	0.78
0.501679897308	0.78
0.550833940506	0.78
0.600025892258	0.78
0.649122953415	0.78
0.702373027802	0.78
0.751523017883	0.78
0.800675868988	0.78
0.84983086586	0.78
0.903069972992	0.78
0.952234983444	0.78
1.00137495995	0.78
1.05052900314	0.78
1.09968781471	0.78
1.15291500092	0.78
1.20209097862	0.78
1.25122594833	0.78
1.30037403107	0.78
1.35362482071	0.78
1.40274882317	0.78
1.45206093788	0.78
1.50106501579	0.78
1.55041980743	0.78
1.60346698761	0.78
1.65259599686	0.78
1.70178985596	0.78
1.75089287758	0.78
1.80418300629	0.78
1.85334587097	0.78
1.90245199203	0.78
1.95159888268	0.78
2.00075292587	0.78
2.05401992798	0.78
2.10314583778	0.78
2.15229487419	0.78
2.20144081116	0.78
2.25469994545	0.78
2.30383896828	0.78
2.3530228138	0.78
2.40214180946	0.78
2.4512898922	0.78
2.5045440197	0.78
2.55369091034	0.78
2.6028418541	0.78
2.65201091766	0.78
2.70523285866	0.78
2.75438594818	0.78
2.8035390377	0.78
2.85268783569	0.78
2.90183901787	0.78
2.95508289337	0.78
3.00423383713	0.78
3.05338597298	0.78
3.10254383087	0.78
3.15576791763	0.78
3.20501089096	0.78
3.25408387184	0.78
3.30323791504	0.78
3.35238790512	0.78
3.40561103821	0.79
3.45479297638	0.81
3.50400400162	0.82
3.55309796333	0.83
3.60634183884	0.83
3.6554608345	0.85
3.70461082458	0.86
3.75378084183	0.86
3.80291104317	0.87
3.85615181923	0.87
3.90530395508	0.87
3.95447683334	0.88
4.00360393524	0.90
4.05686092377	0.91
4.10599994659	0.91
4.15515494347	0.92
4.20432782173	0.92
4.25345683098	0.92
4.30671191216	0.92
4.35586595535	0.92
4.40499901772	0.92
4.45414686203	0.92
4.50740194321	0.94
4.55654788017	0.94
4.60570192337	0.95
4.65485286713	0.95
4.70399403572	0.95
4.7606139183	0.95
4.80640482903	0.95
4.85554790497	0.95
4.90468502045	0.95
4.95800089836	0.95
5.0071349144	0.95
5.05624485016	0.96
5.10539197922	0.96
5.15454697609	0.96
5.2081348896	0.96
5.25699186325	0.96
5.30609893799	0.96
5.35524892807	0.96
5.40851092339	0.96
5.45764994621	0.96
5.50679898262	0.96
5.55599403381	0.97
5.60526800156	0.96
5.65834093094	0.95
5.70749187469	0.92
5.75661492348	0.90
5.8057718277	0.88
5.8590388298	0.88
5.90820598602	0.87
5.95734000206	0.88
6.00651288033	0.88
6.05562400818	0.87
6.10886597633	0.87
6.1580119133	0.87
6.20716381073	0.87
6.25634288788	0.86
6.30956196785	0.84
6.35930085182	0.83
6.40787386894	0.83
6.45704293251	0.83
6.50619101524	0.82
6.55941390991	0.82
6.60863780975	0.83
6.65772199631	0.83
6.70686483383	0.84
6.76010799408	0.84
6.80925989151	0.84
6.85841202736	0.84
