/home/pracsys/trajectories/apr17/trj_claw_right_7_5.0.ts
0.000251054763794	1.03
0.000322103500366	1.04
0.000385999679565	1.04
0.000448942184448	1.04
0.000560998916626	1.04
0.000626087188721	1.04
0.000689029693604	1.04
0.00075101852417	1.04
0.000813961029053	1.04
0.000876903533936	1.04
0.000940084457397	1.05
0.00100207328796	1.05
0.00106501579285	1.04
0.00113797187805	1.05
0.00125408172607	1.05
0.00136113166809	1.05
0.00143098831177	1.05
0.00154805183411	1.05
0.00166797637939	1.05
0.00178813934326	1.05
0.00189995765686	1.05
0.00201606750488	1.05
0.00213098526001	1.05
0.00224900245667	1.05
0.00233793258667	1.05
0.00240206718445	1.05
0.00246500968933	1.06
0.00252795219421	1.08
0.00258994102478	1.12
0.00265312194824	1.15
0.00271606445312	1.18
0.00277996063232	1.18
0.00284290313721	1.18
0.00290513038635	1.18
0.00296711921692	1.17
0.0030300617218	1.16
0.00309300422668	1.16
0.00315499305725	1.16
0.00321698188782	1.16
0.00327897071838	1.16
0.00334095954895	1.15
0.00343298912048	1.15
0.00349712371826	1.13
0.00355911254883	1.13
0.00362205505371	1.12
0.00368404388428	1.12
0.00374603271484	1.11
0.00380802154541	1.11
0.00387001037598	1.08
0.00393199920654	1.04
0.00399398803711	1.00
0.00405693054199	0.93
0.00411891937256	0.86
0.00418090820312	0.80
0.0042450428009	0.76
0.00430703163147	0.73
0.00436902046204	0.73
0.00443196296692	0.72
0.00449395179749	0.72
0.00465893745422	0.72
0.00472497940063	0.72
0.00478792190552	0.72
0.00485110282898	0.72
0.00491404533386	0.72
0.00497698783875	0.73
0.00503993034363	0.73
0.00510311126709	0.73
0.00516605377197	0.73
0.00522804260254	0.73
0.00529098510742	0.73
0.00535297393799	0.73
0.00541591644287	0.74
0.00547909736633	0.74
0.0055410861969	0.74
0.00560402870178	0.74
0.00566697120667	0.74
0.00572896003723	0.75
0.0057909488678	0.76
0.00585412979126	0.77
0.00591611862183	0.78
0.00597906112671	0.78
0.00604104995728	0.78
0.00610399246216	0.78
0.00616598129272	0.79
0.00622797012329	0.78
0.00628995895386	0.78
0.00635313987732	0.78
0.00641512870789	0.77
0.00647711753845	0.75
0.00654006004333	0.71
0.0066020488739	0.67
0.00666403770447	0.62
0.00672698020935	0.58
0.00678896903992	0.53
0.0068519115448	0.44
0.00691509246826	0.37
0.00697708129883	0.31
0.00704002380371	0.22
0.00710296630859	0.17
0.00716495513916	0.15
0.00722908973694	0.15
0.00729203224182	0.14
0.00735402107239	0.14
0.00741696357727	0.15
0.00747799873352	0.15
0.0075409412384	0.15
0.00760412216187	0.15
0.00766611099243	0.17
0.007728099823	0.20
0.00779104232788	0.24
0.00785398483276	0.25
0.00791597366333	0.31
0.00797891616821	0.35
0.00804209709167	0.41
0.00810503959656	0.49
0.00816798210144	0.56
0.00822997093201	0.64
0.00829291343689	0.73
0.00835514068604	0.82
0.0084171295166	0.91
0.00848007202148	0.95
0.00855302810669	0.96
0.00861692428589	0.97
0.00868010520935	0.96
0.00874304771423	0.97
0.0088050365448	0.95
0.00886702537537	0.93
0.00892996788025	0.91
0.00899195671082	0.88
0.00905513763428	0.86
0.00911712646484	0.84
0.00918006896973	0.82
0.00924205780029	0.80
0.00930404663086	0.78
0.00936698913574	0.77
0.00943493843079	0.77
0.00949907302856	0.77
0.00956106185913	0.77
0.0096230506897	0.77
0.00968599319458	0.77
0.00975394248962	0.77
0.00984001159668	0.77
0.00990390777588	0.77
0.00996708869934	0.77
0.0100309848785	0.77
0.0100929737091	0.77
0.010155916214	0.77
0.0102179050446	0.77
0.010281085968	0.77
0.0103449821472	0.76
0.0104069709778	0.76
0.0104699134827	0.76
0.0105330944061	0.76
0.0105950832367	0.76
0.0106580257416	0.76
0.0107209682465	0.76
0.0107839107513	0.76
0.0108461380005	0.76
0.0109090805054	0.76
0.0109720230103	0.76
0.0110340118408	0.76
0.0110969543457	0.76
0.0111610889435	0.76
0.0112240314484	0.76
0.0112869739532	0.76
0.011351108551	0.76
0.0114500522614	0.76
0.0115659236908	0.76
0.0121901035309	0.76
0.0122570991516	0.76
0.0123200416565	0.76
