/home/pracsys/trajectories/apr17/trj_claw_left_11_15.0.ts
6.38961791992e-05	0.58
0.000104904174805	0.58
0.000133991241455	0.58
0.000169038772583	0.58
0.000197887420654	0.58
0.000224828720093	0.58
0.000252962112427	0.58
0.000279903411865	0.58
0.000306844711304	0.58
0.000334024429321	0.58
0.00036096572876	0.58
0.000388860702515	0.58
0.000416040420532	0.58
0.000442981719971	0.58
0.000469923019409	0.58
0.000496864318848	0.58
0.000524044036865	0.58
0.00055193901062	0.58
0.000578880310059	0.58
0.000605821609497	0.58
0.000633001327515	0.58
0.000659942626953	0.58
0.000686883926392	0.58
0.00071382522583	0.58
0.000741004943848	0.58
0.000767946243286	0.58
0.000795841217041	0.58
0.000823020935059	0.58
0.000849962234497	0.58
0.000876903533936	0.58
0.000903844833374	0.58
0.000937938690186	0.58
0.00096583366394	0.58
0.000993013381958	0.58
0.0010199546814	0.58
0.00104689598083	0.58
0.00107383728027	0.58
0.00110101699829	0.58
0.00112891197205	0.58
0.00115585327148	0.58
0.0011830329895	0.58
0.00121283531189	0.58
0.00124883651733	0.58
0.00127601623535	0.58
0.00130295753479	0.58
0.00132989883423	0.58
0.00135684013367	0.58
0.00138401985168	0.58
0.00141096115112	0.58
0.00143694877625	0.58
0.00146389007568	0.58
0.00148987770081	0.58
0.00151681900024	0.58
0.00154399871826	0.58
0.0015709400177	0.58
0.00159692764282	0.58
0.00162386894226	0.58
0.0016508102417	0.58
0.00167798995972	0.58
0.00170493125916	0.58
0.00173187255859	0.59
0.00175881385803	0.58
0.00178503990173	0.58
0.00181102752686	0.60
0.00183796882629	0.60
0.00186491012573	0.61
0.00189185142517	0.63
0.00191903114319	0.65
0.00194597244263	0.66
0.00197291374207	0.67
0.00200390815735	0.67
0.00203204154968	0.67
0.00207185745239	0.68
0.00209903717041	0.70
0.00212597846985	0.71
0.00215291976929	0.73
0.00217986106873	0.74
0.00220704078674	0.74
0.00223398208618	0.74
0.00226092338562	0.74
0.00229382514954	0.74
0.00232100486755	0.74
0.00234794616699	0.75
0.00237488746643	0.75
0.00240182876587	0.75
0.00242900848389	0.75
0.00245594978333	0.75
0.00248289108276	0.75
0.0025098323822	0.76
0.00253701210022	0.76
0.00256395339966	0.77
0.0025908946991	0.77
0.00261783599854	0.77
0.00264501571655	0.77
0.00267291069031	0.77
0.00269889831543	0.77
0.00272583961487	0.77
0.00275301933289	0.77
0.00277996063232	0.77
0.00280690193176	0.77
0.0028338432312	0.77
0.00286102294922	0.77
0.00288796424866	0.77
0.00291395187378	0.77
0.00294089317322	0.77
0.00296783447266	0.77
0.00299501419067	0.77
0.00302195549011	0.77
0.00305485725403	0.77
0.00308203697205	0.77
0.00310897827148	0.77
0.00313591957092	0.77
0.00316286087036	0.77
0.00319886207581	0.77
0.00322699546814	0.77
0.00325393676758	0.77
0.00328183174133	0.77
0.00330901145935	0.77
0.00334095954895	0.77
0.00336885452271	0.77
0.00339603424072	0.77
0.00342297554016	0.77
0.0034499168396	0.77
0.00347685813904	0.77
0.00350403785706	0.77
0.00353097915649	0.77
0.00355792045593	0.77
0.00358486175537	0.77
0.00361084938049	0.77
0.00363802909851	0.77
0.00366497039795	0.77
0.00369191169739	0.77
0.00371885299683	0.77
0.00374603271484	0.77
0.00377202033997	0.77
0.00381088256836	0.77
0.00383901596069	0.77
0.00386595726013	0.77
0.00389385223389	0.77
0.00394082069397	0.77
0.00399494171143	0.77
0.00402283668518	0.77
0.00406002998352	0.77
0.0040910243988	0.77
0.00411891937256	0.77
0.004145860672	0.77
0.00417304039001	0.77
0.00419998168945	0.77
0.00423789024353	0.77
0.00426483154297	0.77
0.00429201126099	0.77
0.00431895256042	0.77
0.00434589385986	0.77
0.0043728351593	0.77
0.0044059753418	0.77
0.00443387031555	0.77
0.00446081161499	0.77
0.00448799133301	0.77
0.00451493263245	0.77
0.00454187393188	0.77
0.00456881523132	0.77
0.00459599494934	0.77
0.00462293624878	0.77
0.00464987754822	0.77
0.00467681884766	0.77
0.00470399856567	0.77
0.00473093986511	0.77
0.00475788116455	0.77
0.00478482246399	0.77
0.00481200218201	0.77
0.00483894348145	0.77
0.00486588478088	0.77
0.00489282608032	0.77
0.00492000579834	0.77
0.00494694709778	0.77
0.00497388839722	0.77
0.00500082969666	0.77
0.00503587722778	0.77
0.00506496429443	0.77
0.00509190559387	0.77
0.00512385368347	0.77
0.00515198707581	0.77
0.00517988204956	0.77
0.00522494316101	0.77
0.00525188446045	0.77
0.00528001785278	0.77
0.00530695915222	0.77
0.00533390045166	0.77
0.00537300109863	0.77
0.00541496276855	0.77
0.00544786453247	0.77
0.00547695159912	0.77
0.00550389289856	0.77
0.005530834198	0.77
0.00555896759033	0.77
0.00558495521545	0.77
0.00561189651489	0.77
0.00564002990723	0.77
0.00566697120667	0.77
0.0266568660736	0.77
0.0757908821106	0.77
0.124936819077	0.77
0.178192853928	0.77
0.227448940277	0.77
0.276482820511	0.77
0.32562494278	0.77
0.379915952682	0.77
0.428159952164	0.77
0.477205991745	0.77
0.526401042938	0.77
0.575493812561	0.77
0.628726005554	0.77
0.677899837494	0.77
0.727035999298	0.77
0.776181936264	0.77
0.82942700386	0.77
0.878573894501	0.77
0.927762031555	0.77
0.976878881454	0.77
1.02603697777	0.77
1.07928681374	0.77
1.12842583656	0.77
1.17758488655	0.77
1.22673392296	0.77
1.27997899055	0.77
1.32916903496	0.77
1.37829685211	0.77
1.42741703987	0.77
1.47656798363	0.77
1.53000092506	0.77
1.57897186279	0.77
1.6280939579	0.77
1.67725682259	0.77
1.73049402237	0.77
1.77964186668	0.77
1.82879900932	0.77
1.87794685364	0.77
1.92713499069	0.77
1.98038887978	0.77
2.02949690819	0.77
2.07866883278	0.77
2.12780284882	0.77
2.18105888367	0.77
2.23019981384	0.77
2.27939295769	0.77
2.32848787308	0.77
2.3776409626	0.77
2.43089389801	0.77
2.48004794121	0.76
2.52920484543	0.73
2.57838392258	0.69
2.63162684441	0.66
2.68074083328	0.65
2.72989296913	0.65
2.77904295921	0.65
2.82819104195	0.65
2.8814330101	0.65
2.93058586121	0.65
2.97973895073	0.65
3.02898001671	0.65
3.08213996887	0.65
3.13130092621	0.65
3.18043088913	0.65
3.22958183289	0.65
3.27874088287	0.65
3.33196687698	0.65
3.38114500046	0.65
3.43026590347	0.66
3.4797039032	0.66
3.53274297714	0.66
3.58181881905	0.67
3.63098287582	0.66
3.68011283875	0.66
3.72928786278	0.66
3.78252887726	0.67
3.83165287971	0.67
3.88083100319	0.67
3.92998385429	0.67
3.98322796822	0.66
4.03239393234	0.67
4.08150982857	0.69
4.13065195084	0.71
4.17980384827	0.74
4.23305797577	0.77
4.28221082687	0.79
4.33137702942	0.82
4.38050985336	0.83
4.43375682831	0.85
4.48290801048	0.87
4.53205490112	0.89
4.58121299744	0.89
4.63037180901	0.89
4.68360185623	0.89
4.73275494576	0.90
4.78189992905	0.90
4.83108901978	0.91
4.88480782509	0.91
4.93346190453	0.92
4.98260402679	0.93
5.03174495697	0.95
5.08089590073	0.96
5.13414788246	0.96
5.18327498436	0.98
5.2324488163	0.99
5.28159093857	1.01
5.33482289314	1.02
5.38399195671	1.02
5.43312287331	1.03
5.48228192329	1.04
5.53144288063	1.04
5.58469796181	1.06
5.63384604454	1.06
5.68298101425	1.07
5.73214793205	1.07
5.78538584709	1.07
5.83451485634	1.07
5.88368988037	1.07
5.93284893036	1.07
5.98607087135	1.07
6.03522896767	1.07
6.08439493179	1.08
6.13351082802	1.08
6.18269395828	1.08
6.23650884628	1.08
6.28506684303	1.08
6.33467102051	1.07
6.38335990906	1.07
6.43251681328	1.07
6.48576998711	1.07
6.5349240303	1.07
6.5840690136	1.07
6.63322782516	1.07
6.68647193909	1.07
6.73567485809	1.07
6.78477096558	1.07
6.83391189575	1.07
6.88716483116	1.08
6.93635487556	1.07
6.9858648777	1.07
7.03460788727	1.06
7.08375692368	1.06
7.1369998455	1.06
7.18615794182	1.06
7.23537993431	1.06
7.28445196152	1.06
7.3377058506	1.06
7.38685584068	1.06
7.43598484993	1.06
7.48515582085	1.06
7.53435182571	1.06
7.58754992485	1.06
7.63686704636	1.06
7.68583202362	1.06
7.73501086235	1.06
7.78825688362	1.06
7.83740496635	1.06
7.88656187057	1.06
7.93568897247	1.06
7.98483085632	1.06
8.03807997704	1.06
8.08723282814	1.05
8.13642501831	1.05
8.18554782867	1.05
8.2387778759	1.04
8.28792595863	1.04
8.33707785606	1.04
8.38622498512	1.04
8.43536901474	1.04
8.48864603043	1.04
8.53778386116	1.04
8.58693504333	1.04
8.63608002663	1.04
8.68935084343	1.04
8.73847603798	1.04
8.78762698174	1.04
8.83677792549	1.04
8.88593196869	1.04
8.9391720295	1.04
8.98833990097	1.04
9.03746986389	1.04
9.08662390709	1.04
9.13988995552	1.04
9.18903589249	1.04
9.23817491531	1.04
9.28733992577	1.04
9.33646702766	1.04
9.38971996307	1.04
9.43898487091	1.04
9.48802089691	1.04
9.53717184067	1.04
9.59041690826	1.04
9.63956689835	1.04
9.6887140274	1.04
9.73786401749	1.04
9.78701591492	1.04
9.84033489227	1.04
9.8894109726	1.04
9.9385638237	1.04
9.98771500587	1.04
10.0409698486	1.04
10.0901229382	1.04
10.1392509937	1.04
