/home/pracsys/trajectories/apr17/trj_claw_left_11_5.0.ts
0.00015115737915	1.15
0.000257968902588	1.15
0.000472068786621	1.15
0.000558137893677	1.15
0.000655174255371	1.15
0.000720024108887	1.15
0.00078296661377	1.15
0.000847101211548	1.15
0.000910043716431	1.15
0.000974178314209	1.14
0.00105595588684	1.13
0.00117301940918	1.13
0.00129795074463	1.13
0.00138306617737	1.13
0.00144815444946	1.12
0.00151205062866	1.12
0.00157403945923	1.12
0.00165915489197	1.13
0.00174498558044	1.12
0.00180912017822	1.12
0.00187110900879	1.12
0.00195407867432	1.13
0.00201797485352	1.12
0.00207996368408	1.12
0.00214195251465	1.12
0.00220394134521	1.12
0.00226616859436	1.12
0.00232815742493	1.12
0.00239014625549	1.12
0.00245308876038	1.12
0.00251507759094	1.13
0.00257706642151	1.13
0.00263905525208	1.14
0.00270104408264	1.13
0.00280213356018	1.13
0.00289607048035	1.13
0.00296115875244	1.13
0.00302314758301	1.14
0.00308609008789	1.14
0.00314903259277	1.14
0.00321197509766	1.14
0.00327515602112	1.14
0.00336003303528	1.14
0.00342512130737	1.14
0.00348806381226	1.14
0.00355195999146	1.13
0.00362801551819	1.14
0.00371503829956	1.14
0.00377798080444	1.14
0.00385308265686	1.14
0.00391697883606	1.14
0.00398015975952	1.14
0.00404214859009	1.13
0.00410413742065	1.12
0.00416612625122	1.11
0.00424909591675	1.08
0.00431299209595	1.07
0.00437617301941	1.06
0.00443911552429	1.04
0.00452303886414	1.02
0.00458598136902	1.00
0.00464916229248	0.98
0.00473117828369	0.97
0.00479507446289	0.95
0.00485801696777	0.93
0.00493216514587	0.91
0.00499510765076	0.90
0.00505805015564	0.87
0.00512099266052	0.85
0.0052011013031	0.84
0.0052649974823	0.83
0.00532817840576	0.82
0.00539016723633	0.80
0.00545310974121	0.79
0.00551509857178	0.79
0.00557804107666	0.79
0.00564002990723	0.79
0.00570297241211	0.80
0.00576615333557	0.79
0.00582814216614	0.78
0.0058901309967	0.78
0.00597906112671	0.78
0.00604295730591	0.78
0.00610494613647	0.77
0.00616717338562	0.77
0.0062301158905	0.77
0.00629305839539	0.77
0.00635504722595	0.77
0.00641798973083	0.77
0.0064799785614	0.77
0.00654315948486	0.77
0.00662803649902	0.77
0.0066921710968	0.77
0.00676512718201	0.77
0.00682806968689	0.77
0.00689005851746	0.76
0.00695300102234	0.76
0.00702810287476	0.76
0.00709199905396	0.76
0.00717306137085	0.76
0.00728797912598	0.76
0.00735712051392	0.76
0.0074200630188	0.76
0.00748300552368	0.76
0.00754499435425	0.76
0.00760817527771	0.76
0.00767111778259	0.76
0.00773310661316	0.76
0.00779604911804	0.76
0.00785899162292	0.76
0.00792217254639	0.76
0.00798416137695	0.76
0.00804710388184	0.76
0.00812315940857	0.76
0.00818610191345	0.76
0.00824809074402	0.76
0.0083110332489	0.76
0.00837302207947	0.76
0.00843596458435	0.76
0.00856494903564	0.76
0.00863194465637	0.76
0.00869512557983	0.76
0.00875806808472	0.76
0.00882005691528	0.76
0.00888299942017	0.76
0.00894594192505	0.76
0.00900912284851	0.76
0.00907206535339	0.76
0.00914597511292	0.76
0.00921106338501	0.76
0.00927400588989	0.76
0.00933599472046	0.76
0.00939798355103	0.76
0.00946116447449	0.76
0.00952315330505	0.76
0.00958609580994	0.76
0.0096480846405	0.76
0.00971102714539	0.76
0.00977301597595	0.76
0.00983500480652	0.76
0.0098979473114	0.76
0.00996017456055	0.76
0.0100231170654	0.76
0.0100860595703	0.76
0.0101470947266	0.76
0.0102341175079	0.76
0.0103499889374	0.76
0.0104150772095	0.76
0.0104780197144	0.76
0.0105409622192	0.76
0.0106029510498	0.76
0.0106661319733	0.76
0.0107281208038	0.76
0.0108001232147	0.76
0.0108630657196	0.76
0.0109260082245	0.76
0.0109889507294	0.76
0.0110511779785	0.76
0.0111141204834	0.76
0.011176109314	0.76
0.0112409591675	0.76
0.0113220214844	0.76
0.0113861560822	0.76
0.0114481449127	0.76
0.0115101337433	0.76
0.0115721225739	0.76
0.0116341114044	0.76
0.011696100235	0.76
0.0117580890656	0.76
0.0118210315704	0.76
0.011883020401	0.76
0.0119459629059	0.76
0.0120069980621	0.76
0.0120689868927	0.76
0.0121321678162	0.76
0.0121941566467	0.76
0.0122561454773	0.76
0.012335062027	0.76
0.0124001502991	0.76
0.012463092804	0.76
