/home/pracsys/trajectories/apr17/trj_straight_left_12_5.0.ts
0.000186920166016	1.09
0.000319004058838	1.09
0.000545978546143	1.09
0.000617027282715	1.09
0.00068187713623	1.09
0.000746011734009	1.09
0.000808954238892	1.09
0.000871896743774	1.09
0.000951051712036	1.09
0.00101399421692	1.09
0.00107789039612	1.09
0.001140832901	1.09
0.00120306015015	1.09
0.00130295753479	1.10
0.00140690803528	1.11
0.00147390365601	1.13
0.00153994560242	1.14
0.0016028881073	1.17
0.00166606903076	1.19
0.00172901153564	1.20
0.00179195404053	1.21
0.00185489654541	1.22
0.00191783905029	1.23
0.00199484825134	1.23
0.00205993652344	1.23
0.00212287902832	1.23
0.00218605995178	1.23
0.00224900245667	1.23
0.00231194496155	1.23
0.00237488746643	1.23
0.00243806838989	1.23
0.00250101089478	1.23
0.00256395339966	1.23
0.00262689590454	1.23
0.00269103050232	1.23
0.00277590751648	1.23
0.00284004211426	1.23
0.00290298461914	1.23
0.00296592712402	1.23
0.00304985046387	1.23
0.00311684608459	1.23
0.00318098068237	1.22
0.00324392318726	1.21
0.00330591201782	1.20
0.00336885452271	1.19
0.00344705581665	1.15
0.00350999832153	1.13
0.00357294082642	1.10
0.0036358833313	1.07
0.00369906425476	1.03
0.00376200675964	1.00
0.00382494926453	0.97
0.00388789176941	0.93
0.00394988059998	0.90
0.00401186943054	0.85
0.00407385826111	0.82
0.00414991378784	0.80
0.00422096252441	0.78
0.0042839050293	0.78
0.0043568611145	0.77
0.00445604324341	0.77
0.0045690536499	0.77
0.0046808719635	0.77
0.00479698181152	0.77
0.0048930644989	0.77
0.0049569606781	0.77
0.00501990318298	0.77
0.00508284568787	0.77
0.00514698028564	0.77
0.00522494316101	0.77
0.00529003143311	0.77
0.00535297393799	0.77
0.00543785095215	0.77
0.00550389289856	0.77
0.00556683540344	0.77
0.0056300163269	0.77
0.00569295883179	0.77
0.00575590133667	0.77
0.00582003593445	0.77
0.00588297843933	0.77
0.0059449672699	0.77
0.00600790977478	0.77
0.00608897209167	0.77
0.00619792938232	0.77
0.00627589225769	0.77
0.00633883476257	0.77
0.00640201568604	0.77
0.00646495819092	0.77
0.00652599334717	0.77
0.00658893585205	0.77
0.00665092468262	0.77
0.0067138671875	0.77
0.00677704811096	0.77
0.00683903694153	0.77
0.00690102577209	0.77
0.00696301460266	0.77
0.00702500343323	0.77
0.00708699226379	0.77
0.00718784332275	0.77
0.0073139667511	0.77
0.00739097595215	0.77
0.00745487213135	0.77
0.00751805305481	0.77
0.00758099555969	0.77
0.00764298439026	0.77
0.00770592689514	0.77
0.00776791572571	0.77
0.00782990455627	0.77
0.00789284706116	0.77
0.00795602798462	0.77
0.00801801681519	0.77
0.00808095932007	0.77
0.00814294815063	0.77
0.0082049369812	0.77
