/home/pracsys/trajectories/apr17/trj_short_right_5_5.0.ts
0.000200986862183	0.95
0.000273942947388	0.95
0.000357866287231	0.95
0.000422954559326	0.95
0.000486850738525	0.95
0.000548839569092	0.95
0.000612020492554	0.95
0.000674962997437	0.95
0.000736951828003	0.95
0.000799894332886	0.95
0.000861883163452	0.95
0.000939846038818	0.95
0.00100994110107	0.95
0.00107288360596	0.95
0.00113582611084	0.95
0.0011990070343	0.95
0.00126194953918	0.95
0.00132584571838	0.95
0.00138878822327	0.95
0.00148582458496	0.95
0.00160598754883	0.95
0.00172185897827	0.95
0.00184082984924	0.95
0.0019588470459	0.95
0.0020740032196	0.95
0.00220894813538	0.95
0.00232291221619	0.95
0.00243902206421	0.95
0.00255489349365	0.95
0.002681016922	0.95
0.00277996063232	0.95
0.00284481048584	0.95
0.0029079914093	0.95
0.00297093391418	0.95
0.00303483009338	0.95
0.00311493873596	0.95
0.00317978858948	0.95
0.00324296951294	0.95
0.00330591201782	0.95
0.00336790084839	0.95
0.00343179702759	0.95
0.00349402427673	0.95
0.00357699394226	0.95
0.00364089012146	0.94
0.00370502471924	0.92
0.00379490852356	0.91
0.00390982627869	0.89
0.00402593612671	0.87
0.00409579277039	0.85
0.00415992736816	0.85
0.00422286987305	0.84
0.00428581237793	0.84
0.00434899330139	0.83
0.00441193580627	0.83
0.00447392463684	0.82
0.00453686714172	0.81
0.00459885597229	0.81
0.00466179847717	0.80
0.00472402572632	0.79
0.00479483604431	0.79
0.00486183166504	0.79
0.0049250125885	0.79
0.00499987602234	0.78
0.00506901741028	0.78
0.00514388084412	0.78
0.00525593757629	0.78
0.00542187690735	0.77
0.0068678855896	0.77
0.00694799423218	0.77
0.00701189041138	0.77
0.00707697868347	0.76
0.007159948349	0.76
0.00722479820251	0.76
0.00728702545166	0.75
0.00735092163086	0.76
0.00741481781006	0.76
0.00747799873352	0.76
0.0075409412384	0.76
0.00760388374329	0.76
0.00766682624817	0.76
0.00773000717163	0.76
0.00779294967651	0.76
0.0078558921814	0.76
0.00791883468628	0.76
0.00798296928406	0.76
0.00804591178894	0.76
0.00810885429382	0.76
0.00817179679871	0.76
0.00823497772217	0.76
0.00829696655273	0.76
0.00835990905762	0.75
0.0084228515625	0.75
0.00848579406738	0.75
0.00854897499084	0.75
0.00861191749573	0.74
0.00867486000061	0.75
0.00873684883118	0.75
0.00879979133606	0.74
0.00886201858521	0.74
0.00892496109009	0.75
0.00898790359497	0.75
0.00905585289001	0.75
0.00911998748779	0.75
0.00918388366699	0.75
0.00924587249756	0.75
0.00930881500244	0.75
0.00937080383301	0.74
0.00943398475647	0.75
0.00949692726135	0.75
0.00960302352905	0.76
0.00968885421753	0.75
0.00975394248962	0.75
0.00981688499451	0.75
0.00987982749939	0.75
0.00994300842285	0.75
0.0100059509277	0.75
0.0100698471069	0.75
0.0101640224457	0.75
0.0102779865265	0.75
0.0103669166565	0.75
0.0104320049286	0.75
0.0104939937592	0.75
0.0105907917023	0.75
0.0106749534607	0.75
0.0107569694519	0.75
0.0108208656311	0.75
0.010883808136	0.75
0.0109479427338	0.75
0.0110108852386	0.75
0.0110738277435	0.75
0.0111608505249	0.75
0.0112268924713	0.75
0.0112898349762	0.75
0.0113518238068	0.75
0.0114150047302	0.75
0.0114779472351	0.75
0.01154088974	0.75
0.0116319656372	0.75
0.0117158889771	0.75
0.0117800235748	0.75
0.0118420124054	0.75
0.011904001236	0.75
0.0119678974152	0.75
0.01203083992	0.75
0.0120940208435	0.75
0.0121560096741	0.75
0.012218952179	0.75
0.0122818946838	0.75
0.0123448371887	0.75
0.0124080181122	0.75
0.0124709606171	0.75
0.0125339031219	0.75
0.0125968456268	0.75
0.0126597881317	0.75
0.0127229690552	0.75
0.0128087997437	0.75
0.0128729343414	0.75
0.0129358768463	0.75
0.0130000114441	0.75
0.013062953949	0.75
0.0131249427795	0.75
0.0131878852844	0.75
0.0132508277893	0.75
0.0133140087128	0.75
0.0133759975433	0.75
0.0134389400482	0.75
0.0135018825531	0.75
0.0135638713837	0.75
0.0136268138885	0.75
0.0137369632721	0.75
0.0138130187988	0.75
0.013876914978	0.75
0.0139398574829	0.75
0.0140039920807	0.75
0.0140659809113	0.75
0.0141727924347	0.75
0.0142438411713	0.75
0.0142819881439	0.75
0.0143098831177	0.75
0.01433801651	0.75
0.0143649578094	0.75
0.0143928527832	0.75
0.0144197940826	0.75
0.0144469738007	0.75
0.0144748687744	0.75
0.0145018100739	0.75
0.0145299434662	0.75
0.0145568847656	0.75
0.0146048069	0.75
0.0146329402924	0.75
0.0146608352661	0.75
0.0146880149841	0.75
0.0147149562836	0.75
0.0147428512573	0.75
0.0147697925568	0.75
0.0147979259491	0.75
0.0148248672485	0.75
0.0341558456421	0.75
0.0832998752594	0.75
0.132448911667	0.75
0.181598901749	0.75
0.230764865875	0.75
0.283983945847	0.75
0.333143949509	0.75
0.382295846939	0.75
0.431449890137	0.75
0.484730005264	0.75
0.533850908279	0.75
0.583006858826	0.75
0.632130861282	0.75
0.681285858154	0.75
0.73454284668	0.75
0.783754825592	0.75
0.83283495903	0.75
0.881979942322	0.75
0.935370922089	0.75
0.984355926514	0.75
1.03354096413	0.75
1.08266091347	0.75
1.13182497025	0.75
1.18533802032	0.75
1.23422884941	0.75
1.2833609581	0.75
1.33251190186	0.75
1.38575387001	0.75
1.43524384499	0.75
1.48405885696	0.75
1.53322982788	0.75
1.58235001564	0.75
1.63560795784	0.75
1.68474888802	0.75
1.73391079903	0.75
1.78310394287	0.75
1.83715200424	0.75
1.88546180725	0.75
1.93460202217	0.75
1.9837448597	0.75
2.03289794922	0.75
2.08617997169	0.75
2.13535380363	0.75
2.18445682526	0.75
2.23359680176	0.75
2.28684186935	0.75
2.33599996567	0.75
2.38514685631	0.75
2.43429899216	0.75
2.4834458828	0.75
2.53713393211	0.75
2.5858438015	0.75
2.63524389267	0.75
2.68414878845	0.75
2.73737597466	0.75
2.78654289246	0.75
2.83574080467	0.75
2.88526582718	0.75
2.93399000168	0.75
2.98724293709	0.75
3.03694081306	0.75
3.0855410099	0.75
3.13473582268	0.75
3.18793582916	0.75
3.23708581924	0.75
3.28625297546	0.75
3.33537101746	0.75
3.38451600075	0.75
3.43778300285	0.75
3.48697185516	0.75
3.5360929966	0.75
3.58522891998	0.75
3.63847088814	0.75
3.68761897087	0.75
3.73676800728	0.75
3.78594493866	0.75
3.83526492119	0.75
3.88833785057	0.75
3.93746590614	0.75
3.98663401604	0.75
4.03578281403	0.75
4.0890109539	0.76
4.13815879822	0.75
4.1873087883	0.75
4.23667287827	0.75
4.28560996056	0.75
4.3389480114	0.75
4.38800501823	0.75
4.43715596199	0.75
4.4863088131	0.75
4.53955793381	0.75
4.58872580528	0.75
4.63785290718	0.75
4.68707895279	0.75
4.74025702477	0.75
4.78941392899	0.75
4.83872795105	0.75
4.88772892952	0.75
4.93685889244	0.75
4.99008989334	0.75
5.03927183151	0.75
5.08898687363	0.73
5.13752985001	0.71
5.19079780579	0.68
5.2399418354	0.65
5.28909683228	0.62
5.33824896812	0.60
5.38737797737	0.58
5.44063401222	0.56
5.48976993561	0.54
5.53894686699	0.53
5.58809399605	0.52
5.64132285118	0.52
5.69048380852	0.51
5.73962688446	0.51
5.78877401352	0.51
5.83792495728	0.51
5.89117693901	0.51
5.94033694267	0.51
5.9894888401	0.51
6.03863692284	0.51
6.09187698364	0.51
6.14101696014	0.51
6.19018292427	0.51
6.23933291435	0.51
6.28851079941	0.51
6.34173202515	0.51
6.39086985588	0.51
6.44001698494	0.51
6.48916602135	0.51
6.54241800308	0.51
6.59156990051	0.51
6.64071393013	0.51
6.68986797333	0.51
6.73901295662	0.51
6.79226398468	0.51
6.84141492844	0.51
6.89054298401	0.51
6.93970799446	0.51
