/home/pracsys/trajectories/apr17/trj_short_left_11_10.0.ts
0.000200033187866	0.47
0.000272989273071	0.47
0.000339984893799	0.47
0.000458002090454	0.48
0.000576972961426	0.47
0.000657081604004	0.47
0.000720024108887	0.47
0.00078296661377	0.47
0.000846147537231	0.47
0.000908136367798	0.47
0.000970125198364	0.47
0.00103306770325	0.47
0.00109601020813	0.47
0.0011579990387	0.47
0.00123906135559	0.47
0.00130295753479	0.48
0.00136494636536	0.48
0.00142908096313	0.48
0.0014910697937	0.48
0.00163507461548	0.49
0.00175595283508	0.49
0.00187301635742	0.49
0.00199103355408	0.49
0.00211000442505	0.49
0.00225710868835	0.49
0.00236415863037	0.48
0.00248003005981	0.49
0.00260210037231	0.49
0.00271916389465	0.49
0.0028281211853	0.49
0.00289297103882	0.48
0.00295615196228	0.48
0.00301694869995	0.49
0.003093957901	0.49
0.00321197509766	0.49
0.00331401824951	0.49
0.00337815284729	0.49
0.00344014167786	0.48
0.00350213050842	0.49
0.00356411933899	0.49
0.00364398956299	0.49
0.00370812416077	0.49
0.00376915931702	0.49
0.0038321018219	0.48
0.00391101837158	0.49
0.00397515296936	0.49
0.00403714179993	0.49
0.00409913063049	0.49
0.00416111946106	0.48
0.00422310829163	0.48
0.00428414344788	0.48
0.00434613227844	0.48
0.00440812110901	0.48
0.00447010993958	0.49
0.00453114509583	0.48
0.00459408760071	0.48
0.00465512275696	0.48
0.00471711158752	0.48
0.00478005409241	0.48
0.00484108924866	0.48
0.00490307807922	0.48
0.00496506690979	0.49
0.00502610206604	0.49
0.00508809089661	0.49
0.00515007972717	0.49
0.00521206855774	0.49
0.00527405738831	0.49
0.00534510612488	0.49
0.00544714927673	0.49
0.00551104545593	0.49
0.0055730342865	0.49
0.00563597679138	0.49
0.00569796562195	0.49
0.0057590007782	0.49
0.00582098960876	0.49
0.00588202476501	0.49
0.00596714019775	0.49
0.00603199005127	0.49
0.00609397888184	0.49
0.0061559677124	0.49
0.00626611709595	0.49
0.00638508796692	0.49
0.00649905204773	0.49
0.00656414031982	0.49
0.00662612915039	0.48
0.00668907165527	0.49
0.00675106048584	0.49
0.00681304931641	0.49
0.00687599182129	0.49
0.00693798065186	0.50
0.00699901580811	0.52
0.00706100463867	0.54
0.00712203979492	0.56
0.0071849822998	0.60
0.00724601745605	0.62
0.00730800628662	0.65
0.0073709487915	0.68
0.00744295120239	0.70
0.00750613212585	0.71
0.00758004188538	0.72
0.00764298439026	0.72
0.00772595405579	0.72
0.00779008865356	0.72
0.00785207748413	0.72
0.00791311264038	0.73
0.00797605514526	0.74
0.00803709030151	0.75
0.00809907913208	0.76
0.00816202163696	0.76
0.00823307037354	0.76
0.00830698013306	0.76
0.00837016105652	0.76
0.00843501091003	0.76
0.00850415229797	0.76
0.00856709480286	0.76
0.00864315032959	0.76
0.00870609283447	0.76
0.00876808166504	0.76
0.00883007049561	0.76
0.00889205932617	0.76
0.00895404815674	0.76
0.00901508331299	0.76
0.00907707214355	0.76
0.0091381072998	0.76
0.00920009613037	0.76
0.00926804542542	0.76
0.00934195518494	0.76
0.0094051361084	0.76
0.00946807861328	0.76
0.00954103469849	0.76
0.00960397720337	0.76
0.00967812538147	0.76
0.00976610183716	0.76
0.00982904434204	0.76
0.00989103317261	0.76
0.00995302200317	0.76
0.0100319385529	0.76
0.0101010799408	0.76
0.0101771354675	0.76
0.0102970600128	0.76
0.0103240013123	0.76
0.0103509426117	0.76
0.0103781223297	0.76
0.0104050636292	0.76
0.0104310512543	0.76
0.0104579925537	0.76
0.0104839801788	0.76
0.0105111598969	0.76
0.010537147522	0.76
0.0105690956116	0.76
0.010596036911	0.76
0.0106229782104	0.76
0.0106501579285	0.76
0.0106761455536	0.76
0.0107080936432	0.76
0.0107419490814	0.76
0.0107760429382	0.76
0.0108110904694	0.76
0.0108380317688	0.76
0.0108649730682	0.76
0.0108909606934	0.76
0.0109181404114	0.76
0.0109450817108	0.76
0.0109720230103	0.76
0.0109980106354	0.76
0.0110249519348	0.76
0.0110621452332	0.76
0.0110900402069	0.76
0.011116027832	0.76
0.0111429691315	0.76
0.0111701488495	0.76
0.0111970901489	0.76
0.0112240314484	0.76
0.0112509727478	0.76
0.0112769603729	0.76
0.0113091468811	0.76
0.0113551616669	0.76
0.0113861560822	0.76
0.0114130973816	0.76
0.011440038681	0.76
0.0114669799805	0.76
0.0114941596985	0.76
0.0115201473236	0.76
0.011547088623	0.76
0.0115740299225	0.76
0.0116009712219	0.76
0.0116319656372	0.76
0.0116801261902	0.76
0.0117070674896	0.76
0.0117340087891	0.76
0.0117690563202	0.76
0.0117959976196	0.76
0.0118229389191	0.76
0.0118501186371	0.76
0.0118770599365	0.76
0.011904001236	0.76
0.0119299888611	0.76
0.0119581222534	0.76
0.0119841098785	0.76
0.012011051178	0.76
0.0120379924774	0.76
0.0120649337769	0.76
0.0120921134949	0.76
0.0121190547943	0.76
0.0121459960938	0.76
0.0121741294861	0.76
0.0122001171112	0.75
0.0122270584106	0.75
0.0122539997101	0.75
0.0548210144043	0.75
0.103924036026	0.75
0.153069019318	0.75
0.202212095261	0.75
0.251367092133	0.75
0.304620981216	0.75
0.3537940979	0.75
0.402908086777	0.75
0.452063083649	0.75
0.505290985107	0.75
0.554465055466	0.75
0.603903055191	0.75
0.652783155441	0.75
0.702001094818	0.75
0.755160093307	0.75
0.804307937622	0.75
0.853439092636	0.75
0.902586936951	0.75
0.955832958221	0.75
1.00773406029	0.75
1.05416297913	0.76
1.10329198837	0.76
1.15243816376	0.76
1.20570397377	0.76
1.25482606888	0.75
1.30400395393	0.76
1.35313105583	0.76
1.40638303757	0.76
1.45553398132	0.76
1.50468707085	0.76
1.55382394791	0.76
1.6029779911	0.76
1.65624213219	0.76
1.70537805557	0.76
1.75453615189	0.75
1.80368900299	0.75
1.856965065	0.76
1.90608096123	0.75
1.95522904396	0.75
2.00441002846	0.75
2.05352902412	0.75
2.1067700386	0.75
2.15592312813	0.75
2.20507097244	0.75
2.25423407555	0.75
2.30748009682	0.75
2.35663294792	0.75
2.405782938	0.75
2.45493292809	0.75
2.5040769577	0.75
2.55732607841	0.76
2.60645413399	0.76
2.65561914444	0.77
2.70479297638	0.78
2.75802016258	0.78
2.80714797974	0.80
2.85629796982	0.81
2.90547394753	0.82
2.95462203026	0.84
3.00784397125	0.84
3.05699110031	0.85
3.10614299774	0.87
3.15530109406	0.90
3.20854496956	0.90
