/home/pracsys/trajectories/apr17/trj_straight_down_left_9_5.0.ts
0.000149011611938	0.84
0.000261068344116	0.84
0.000363111495972	0.85
0.000449895858765	0.84
0.000546932220459	0.85
0.000627040863037	0.84
0.000735998153687	0.85
0.000822067260742	0.85
0.000921964645386	0.85
0.00101208686829	0.85
0.00110292434692	0.85
0.00119495391846	0.85
0.00128197669983	0.84
0.00136399269104	0.85
0.00144195556641	0.85
0.00154590606689	0.85
0.00162291526794	0.85
0.00170207023621	0.85
0.00176596641541	0.85
0.00185298919678	0.85
0.00191688537598	0.85
0.00197911262512	0.85
0.00204110145569	0.85
0.00210404396057	0.85
0.00216603279114	0.85
0.00222897529602	0.85
0.0022919178009	0.85
0.00235390663147	0.84
0.00241589546204	0.85
0.0024778842926	0.85
0.00254011154175	0.85
0.00260210037231	0.84
0.0026650428772	0.85
0.00272798538208	0.85
0.00278997421265	0.85
0.00285196304321	0.85
0.00291395187378	0.85
0.00297498703003	0.85
0.0030369758606	0.85
0.00309896469116	0.85
0.00316095352173	0.85
0.00322389602661	0.85
0.00328493118286	0.85
0.00334692001343	0.85
0.00340890884399	0.85
0.00347089767456	0.85
0.00353288650513	0.84
0.00359511375427	0.84
0.00365805625916	0.84
0.00372099876404	0.83
0.0037829875946	0.81
0.00384497642517	0.80
0.00390696525574	0.80
0.0039689540863	0.80
0.00403189659119	0.80
0.00409388542175	0.79
0.00415706634521	0.78
0.00421905517578	0.77
0.00428104400635	0.77
0.00434303283691	0.77
0.00440502166748	0.77
0.00446796417236	0.77
0.00452995300293	0.77
0.0045919418335	0.77
0.00465393066406	0.77
0.00471591949463	0.76
0.004802942276	0.77
0.00486588478088	0.77
0.00492906570435	0.77
0.00499105453491	0.76
0.00505399703979	0.77
0.00511598587036	0.76
0.00517892837524	0.77
0.00524210929871	0.76
0.00530409812927	0.77
0.00536608695984	0.76
0.00542902946472	0.76
0.0054919719696	0.76
0.00555396080017	0.76
0.00561690330505	0.76
0.00568008422852	0.77
0.00574207305908	0.76
0.00581192970276	0.76
0.00587606430054	0.76
0.0059380531311	0.76
0.00600099563599	0.76
0.00606298446655	0.76
0.00612497329712	0.76
0.006187915802	0.76
0.00625109672546	0.77
0.00631308555603	0.76
0.0063750743866	0.76
0.00643801689148	0.76
0.00650000572205	0.77
0.00656294822693	0.76
0.0066249370575	0.76
0.00668692588806	0.76
0.00675010681152	0.76
0.00681304931641	0.76
0.00687503814697	0.76
0.00693702697754	0.76
0.00699901580811	0.76
0.00706100463867	0.76
0.00712299346924	0.76
0.00718593597412	0.76
0.00724792480469	0.76
0.00731110572815	0.76
0.00737404823303	0.77
0.00743699073792	0.76
0.0074999332428	0.76
0.00756788253784	0.76
0.00764989852905	0.76
0.00771403312683	0.76
0.00777697563171	0.76
0.0078399181366	0.76
0.00790309906006	0.76
0.00796508789062	0.76
0.00802898406982	0.76
0.00809097290039	0.76
0.00818204879761	0.76
0.00824594497681	0.76
0.00830793380737	0.76
0.00837111473083	0.76
0.0084331035614	0.76
0.00849604606628	0.76
0.00855803489685	0.76
0.00862002372742	0.76
0.0086829662323	0.76
0.00874495506287	0.76
0.00880694389343	0.76
0.00886988639832	0.76
0.00893211364746	0.76
0.00899410247803	0.76
0.00905609130859	0.76
0.00911903381348	0.76
0.00918197631836	0.76
0.00924396514893	0.76
0.00930595397949	0.76
0.00936794281006	0.76
0.00943088531494	0.76
0.00949311256409	0.76
0.00955605506897	0.76
0.00961804389954	0.76
0.0096800327301	0.77
0.00974202156067	0.76
0.00981402397156	0.76
0.00987911224365	0.76
0.00994110107422	0.76
0.0100040435791	0.76
0.0100660324097	0.76
0.0101289749146	0.77
0.0101909637451	0.76
0.0102529525757	0.76
0.0103158950806	0.76
0.010379076004	0.77
0.0104410648346	0.76
0.0105040073395	0.77
0.0105650424957	0.76
0.0106270313263	0.76
0.0106890201569	0.76
0.0107510089874	0.76
0.010812997818	0.76
0.0108759403229	0.76
0.0109379291534	0.76
0.0110011100769	0.76
0.0110619068146	0.76
0.011125087738	0.76
0.0111870765686	0.76
0.0112500190735	0.76
0.0113120079041	0.77
0.0113749504089	0.76
0.0114359855652	0.76
0.0115599632263	0.76
0.011638879776	0.77
0.0117039680481	0.76
0.0117740631104	0.76
0.011843919754	0.76
0.0119071006775	0.76
0.0119690895081	0.76
0.0120320320129	0.76
