/home/pracsys/trajectories/apr17/trj_straight_left_11_5.0.ts
7.91549682617e-05	0.57
0.000143051147461	0.56
0.000193119049072	0.54
0.000243186950684	0.54
0.000292062759399	0.54
0.000339984893799	0.54
0.000389099121094	0.53
0.000437021255493	0.53
0.000483989715576	0.52
0.000532150268555	0.52
0.000579118728638	0.51
0.000626087188721	0.51
0.00067400932312	0.51
0.000720977783203	0.50
0.000770092010498	0.51
0.000817060470581	0.50
0.000866174697876	0.50
0.000914096832275	0.50
0.000961065292358	0.50
0.00100803375244	0.49
0.00105714797974	0.50
0.00110507011414	0.50
0.0011510848999	0.51
0.0012001991272	0.50
0.00125408172607	0.50
0.00130200386047	0.50
0.00134921073914	0.50
0.00139713287354	0.50
0.00144600868225	0.51
0.00149321556091	0.50
0.00154113769531	0.51
0.00159311294556	0.51
0.00164103507996	0.51
0.00168919563293	0.51
0.00175809860229	0.51
0.00180721282959	0.51
0.00185418128967	0.51
0.00190114974976	0.51
0.00194907188416	0.51
0.00199604034424	0.51
0.00204420089722	0.50
0.0020911693573	0.50
0.0021390914917	0.50
0.0021870136261	0.50
0.00223517417908	0.51
0.00228309631348	0.51
0.00233006477356	0.52
0.00237917900085	0.54
0.00242710113525	0.56
0.00247502326965	0.58
0.00252318382263	0.60
0.00257015228271	0.64
0.00261807441711	0.68
0.0026650428772	0.72
0.00271201133728	0.75
0.00276017189026	0.76
0.00280714035034	0.76
0.00285506248474	0.76
0.00290203094482	0.76
0.0029501914978	0.76
0.0029981136322	0.76
0.00304412841797	0.76
0.00309014320374	0.75
0.00313401222229	0.75
0.00317811965942	0.75
0.00321817398071	0.76
0.00325703620911	0.76
0.0032970905304	0.75
0.00333619117737	0.75
0.00337600708008	0.75
0.00341606140137	0.75
0.00345611572266	0.76
0.00349712371826	0.76
0.00353598594666	0.76
0.00358009338379	0.76
0.00362515449524	0.76
0.00367021560669	0.76
0.0037100315094	0.76
0.0037841796875	0.76
0.00384712219238	0.76
0.00391006469727	0.76
0.00397300720215	0.76
0.00403714179993	0.76
0.00412321090698	0.76
0.00419116020203	0.76
0.00425314903259	0.76
0.00431513786316	0.76
0.00437808036804	0.76
0.00444102287292	0.76
0.00450301170349	0.76
0.00456500053406	0.76
0.00462698936462	0.76
0.00468897819519	0.76
0.00475120544434	0.76
0.00481414794922	0.76
0.0048770904541	0.76
0.00494003295898	0.76
0.00500202178955	0.76
0.00506520271301	0.76
0.00512719154358	0.76
0.00519013404846	0.76
0.00525307655334	0.76
0.00531506538391	0.76
0.00537919998169	0.76
0.00544118881226	0.76
0.00550317764282	0.76
0.00556612014771	0.76
0.00562906265259	0.76
0.00569105148315	0.76
0.005784034729	0.76
0.00583600997925	0.76
0.00586318969727	0.76
0.0058901309967	0.76
0.00591707229614	0.76
0.00594520568848	0.76
0.00597214698792	0.76
0.00599813461304	0.77
0.00602507591248	0.77
0.00605320930481	0.77
0.00608015060425	0.77
0.00610613822937	0.76
0.00613307952881	0.76
0.00616002082825	0.76
0.00618720054626	0.76
0.00621318817139	0.76
0.00624012947083	0.76
0.00626707077026	0.76
0.0062940120697	0.76
0.00632119178772	0.76
0.00634717941284	0.76
0.00637412071228	0.76
0.00640106201172	0.76
0.00642800331116	0.76
0.00645518302917	0.76
0.00648212432861	0.76
0.00650906562805	0.76
0.00653600692749	0.76
0.00656318664551	0.76
0.00658917427063	0.76
0.00661611557007	0.76
0.00664305686951	0.76
0.00666999816895	0.76
0.00669717788696	0.76
0.0067241191864	0.77
0.00675106048584	0.77
0.00677800178528	0.77
0.0068039894104	0.77
0.00683116912842	0.77
0.00685811042786	0.77
0.00688505172729	0.77
0.00691103935242	0.77
0.00693917274475	0.77
0.00696611404419	0.77
0.00699520111084	0.77
0.00702214241028	0.77
0.00705003738403	0.77
0.00707697868347	0.77
0.00710320472717	0.77
0.00713014602661	0.77
0.00715708732605	0.77
0.0071849822998	0.77
0.00721216201782	0.77
0.00723910331726	0.77
0.0072660446167	0.76
0.00729417800903	0.77
0.00732111930847	0.76
0.00734806060791	0.76
0.00737500190735	0.76
0.00740313529968	0.77
0.00743007659912	0.77
0.00745701789856	0.77
0.00748419761658	0.77
0.00751113891602	0.77
0.00753903388977	0.77
0.00756621360779	0.77
0.00759315490723	0.77
0.00762009620667	0.77
0.0076470375061	0.77
0.00767397880554	0.77
0.00770115852356	0.77
0.00772905349731	0.77
0.0326189994812	0.77
0.0817761421204	0.77
0.130931138992	0.76
0.184154033661	0.76
0.233428001404	0.76
0.282433986664	0.76
0.331610202789	0.76
0.380742073059	0.76
0.437750101089	0.76
0.483143091202	0.76
0.532337188721	0.76
0.581434011459	0.76
0.634832143784	0.76
0.683837175369	0.76
0.732990026474	0.76
0.782146215439	0.76
0.831335067749	0.76
0.884541988373	0.76
0.933693170547	0.76
0.982841014862	0.76
1.03198599815	0.76
1.08527398109	0.76
1.13437819481	0.76
1.18353509903	0.76
1.23268818855	0.76
1.28182911873	0.76
1.33508300781	0.76
1.38426303864	0.76
1.43337917328	0.76
1.48286414146	0.76
1.5357811451	0.76
1.58493900299	0.76
1.63408112526	0.76
1.68345117569	0.76
1.73237514496	0.76
1.78564310074	0.76
1.83478498459	0.76
1.883934021	0.76
1.93309116364	0.76
1.9863409996	0.77
2.03547716141	0.77
2.08460307121	0.76
2.13377404213	0.77
2.18293118477	0.77
2.23615717888	0.77
2.28532004356	0.76
2.33447098732	0.76
2.38362503052	0.76
2.43701910973	0.77
2.48599815369	0.76
2.53517317772	0.76
2.58432006836	0.76
2.63346910477	0.76
2.68669915199	0.76
2.73643398285	0.76
2.7850279808	0.76
2.83415102959	0.77
2.88739800453	0.77
2.93654203415	0.78
2.98570418358	0.80
3.03485798836	0.83
3.08400511742	0.86
3.13732099533	0.91
3.1863951683	0.95
3.23554420471	0.96
3.28469514847	0.97
3.33794212341	0.97
3.38709402084	0.98
3.43631315231	0.99
3.48538804054	0.99
3.53453612328	1.00
3.58855104446	1.00
3.63695716858	1.00
3.68609714508	1.00
3.73531007767	1.00
3.78848814964	1.02
3.83763599396	1.02
3.88678908348	1.04
3.93690609932	1.05
3.98525810242	1.06
4.03833913803	1.08
4.08748817444	1.09
4.13662219048	1.10
4.18578720093	1.09
4.23901820183	1.10
4.28819704056	1.09
4.33733201027	1.08
4.38648319244	1.09
4.4356110096	1.08
4.48888897896	1.08
4.53819918633	1.07
4.58718204498	1.07
4.63633108139	1.06
4.6895802021	1.06
4.73870611191	1.06
4.78788304329	1.06
4.8370141983	1.06
4.88616013527	1.06
4.93940401077	1.06
4.98856019974	1.06
5.03770518303	1.06
5.08685612679	1.06
5.14010906219	1.06
5.18930912018	1.06
5.23840212822	1.05
5.28755712509	1.06
5.33670902252	1.06
5.38996720314	1.06
5.43912220001	1.06
5.48830199242	1.06
5.53740000725	1.06
5.59065103531	1.05
5.63984417915	1.05
5.68895721436	1.06
5.73810315132	1.05
5.78730106354	1.06
5.84049701691	1.06
5.88964700699	1.06
5.93880200386	1.06
5.98795104027	1.06
6.04118108749	1.06
6.09034609795	1.06
6.13949418068	1.06
6.18865203857	1.06
6.23781013489	1.06
6.29103302956	1.06
6.34020519257	1.05
6.38934898376	1.06
6.43849921227	1.06
6.49173617363	1.05
6.54087305069	1.05
6.59002614021	1.06
6.63917398453	1.06
6.68834018707	1.06
6.74156904221	1.06
6.79071903229	1.06
6.83987116814	1.06
6.88901615143	1.06
6.942289114	1.06
6.9914150238	1.06
7.04056310654	1.06
7.0897231102	1.06
7.13886499405	1.06
