/home/pracsys/trajectories/apr17/trj_straight_left_11_10.0.ts
0.000131130218506	0.48
0.000205993652344	0.48
0.000271081924438	0.48
0.000334978103638	0.48
0.000399112701416	0.48
0.000480175018311	0.49
0.000545024871826	0.48
0.000609159469604	0.48
0.000672101974487	0.48
0.000734090805054	0.49
0.000797986984253	0.48
0.000861167907715	0.48
0.000924110412598	0.48
0.000986099243164	0.49
0.00104904174805	0.48
0.00112700462341	0.48
0.00119113922119	0.49
0.00125408172607	0.49
0.00136399269104	0.48
0.0014591217041	0.49
0.00154209136963	0.48
0.00160598754883	0.48
0.00166916847229	0.49
0.00173211097717	0.48
0.00179505348206	0.48
0.00185799598694	0.49
0.0019211769104	0.48
0.00198411941528	0.49
0.00204706192017	0.48
0.00210905075073	0.49
0.00218796730042	0.49
0.00225210189819	0.48
0.00231409072876	0.48
0.00237607955933	0.48
0.00243902206421	0.48
0.00250101089478	0.48
0.00258016586304	0.48
0.00264406204224	0.48
0.00270795822144	0.48
0.0027711391449	0.48
0.00283408164978	0.48
0.00289607048035	0.48
0.00295901298523	0.48
0.00302195549011	0.48
0.00308394432068	0.48
0.00314712524414	0.48
0.00324606895447	0.48
0.00330996513367	0.49
0.00337314605713	0.48
0.0034351348877	0.48
0.00349807739258	0.48
0.00356006622314	0.48
0.00363802909851	0.48
0.00371217727661	0.48
0.00377511978149	0.48
0.00385499000549	0.48
0.00391817092896	0.48
0.00398111343384	0.48
0.00404405593872	0.48
0.0041069984436	0.48
0.00417017936707	0.48
0.00423216819763	0.48
0.00430703163147	0.48
0.00437116622925	0.48
0.00443410873413	0.48
0.0045051574707	0.48
0.00461912155151	0.48
0.00473213195801	0.48
0.0048451423645	0.48
0.00496101379395	0.48
0.00503516197205	0.48
0.00509905815125	0.48
0.00516200065613	0.49
0.00522398948669	0.49
0.00528717041016	0.48
0.00536513328552	0.48
0.00542902946472	0.48
0.0054919719696	0.49
0.00555515289307	0.48
0.00561809539795	0.48
0.00568008422852	0.48
0.0057430267334	0.48
0.00580596923828	0.48
0.0059700012207	0.48
0.00609707832336	0.48
0.00622010231018	0.48
0.00633597373962	0.48
0.00644612312317	0.47
0.00654101371765	0.48
0.00665497779846	0.49
0.00677800178528	0.49
0.00689697265625	0.49
0.00698709487915	0.51
0.00705194473267	0.52
0.00711607933044	0.53
0.00717902183533	0.53
0.00727009773254	0.55
0.00733399391174	0.57
0.00739812850952	0.60
