/home/pracsys/trajectories/apr17/trj_straight_down_left_10_15.0.ts
0.000102996826172	0.39
0.000180006027222	0.39
0.000249862670898	0.39
0.000428915023804	0.38
0.000521898269653	0.39
0.000635862350464	0.38
0.000701904296875	0.39
0.000766038894653	0.38
0.00082802772522	0.39
0.000906944274902	0.39
0.000972986221313	0.39
0.0010359287262	0.39
0.00109887123108	0.39
0.00116109848022	0.39
0.00122308731079	0.39
0.00128602981567	0.39
0.00134801864624	0.39
0.00141000747681	0.39
0.00147294998169	0.39
0.00154399871826	0.39
0.00161004066467	0.38
0.00172305107117	0.39
0.00180792808533	0.38
0.00188899040222	0.39
0.0019519329071	0.38
0.00201487541199	0.39
0.00207686424255	0.39
0.0021390914917	0.39
0.00220203399658	0.39
0.00226402282715	0.39
0.00232696533203	0.38
0.0023889541626	0.38
0.00245094299316	0.38
0.00251293182373	0.38
0.00257587432861	0.39
0.0026490688324	0.39
0.00271201133728	0.39
0.00277495384216	0.39
0.00285387039185	0.39
0.00291800498962	0.39
0.00297999382019	0.39
0.00304198265076	0.38
0.00310492515564	0.39
0.00316691398621	0.39
0.00322890281677	0.38
0.00329089164734	0.39
0.00335288047791	0.38
0.00341606140137	0.39
0.00347805023193	0.38
0.00354099273682	0.39
0.00360298156738	0.39
0.00369095802307	0.39
0.00375509262085	0.39
0.00381803512573	0.39
0.0038800239563	0.39
0.00394201278687	0.38
0.00400400161743	0.39
0.004065990448	0.38
0.0041298866272	0.39
0.00419306755066	0.39
0.00425505638123	0.39
0.00431704521179	0.38
0.00437903404236	0.38
0.00446891784668	0.38
0.00453305244446	0.39
0.00461196899414	0.38
0.00467491149902	0.39
0.00474786758423	0.39
0.00481104850769	0.39
0.00487804412842	0.39
0.00495600700378	0.39
0.00501990318298	0.39
0.00508308410645	0.40
0.00514507293701	0.39
0.00520706176758	0.40
0.00527000427246	0.41
0.00533199310303	0.41
0.00539398193359	0.41
0.00545692443848	0.40
0.00551891326904	0.42
0.00558090209961	0.42
0.00565505027771	0.42
0.00574398040771	0.43
0.00580787658691	0.43
0.00587105751038	0.43
0.00593304634094	0.43
0.00599598884583	0.43
0.00605893135071	0.44
0.00612187385559	0.45
0.00618386268616	0.45
0.00624704360962	0.46
0.0063099861145	0.49
0.00637197494507	0.51
0.00643491744995	0.53
0.00649809837341	0.54
0.0065610408783	0.55
0.00662302970886	0.56
0.00668501853943	0.58
0.00674796104431	0.60
0.00683093070984	0.61
0.00690793991089	0.62
0.00702691078186	0.63
0.00710391998291	0.65
0.007169008255	0.66
0.00723099708557	0.67
0.00729298591614	0.67
0.00735592842102	0.68
0.0074188709259	0.69
0.00748109817505	0.71
0.00754308700562	0.73
0.00760507583618	0.75
0.00770401954651	0.77
0.00773191452026	0.78
0.0077600479126	0.78
0.00778698921204	0.78
0.00781393051147	0.78
0.00784993171692	0.78
0.00787806510925	0.78
0.00790596008301	0.78
0.00793290138245	0.78
0.00796008110046	0.78
0.0079870223999	0.78
0.00801396369934	0.78
0.00804209709167	0.78
0.00806903839111	0.78
0.00809502601624	0.78
0.00812196731567	0.78
0.00814890861511	0.78
0.00817608833313	0.77
0.00820302963257	0.77
0.00822997093201	0.77
0.00825691223145	0.77
0.00828409194946	0.77
0.00831007957458	0.77
0.00833797454834	0.77
0.00836491584778	0.76
0.0083920955658	0.76
0.00841903686523	0.75
0.00844597816467	0.75
0.00847291946411	0.75
0.00849986076355	0.75
0.00852704048157	0.75
0.00855398178101	0.75
0.00858688354492	0.75
0.00863289833069	0.75
0.00866103172302	0.75
0.00868797302246	0.75
0.0087149143219	0.75
0.00874209403992	0.75
0.00876903533936	0.75
0.00879597663879	0.75
0.00882291793823	0.75
0.00884890556335	0.75
0.00887608528137	0.75
0.00891208648682	0.75
0.00893902778625	0.75
0.00896596908569	0.75
0.00899291038513	0.75
0.00902009010315	0.75
0.00904703140259	0.75
0.00907397270203	0.75
0.00909996032715	0.75
0.00912809371948	0.75
0.0091540813446	0.75
0.00918102264404	0.75
0.00920796394348	0.75
0.00923490524292	0.75
0.00926089286804	0.75
0.00928997993469	0.75
0.00932598114014	0.75
0.00935292243958	0.75
0.00938105583191	0.75
0.00940799713135	0.75
0.00943493843079	0.75
0.00946187973022	0.75
0.00949001312256	0.75
0.009516954422	0.75
0.00954389572144	0.75
0.00957107543945	0.75
0.00959897041321	0.75
0.00962591171265	0.75
0.00965309143066	0.75
0.0096800327301	0.75
0.00970697402954	0.75
0.00975298881531	0.75
0.00977993011475	0.75
0.00980806350708	0.75
0.00983500480652	0.75
0.00986194610596	0.75
0.029002904892	0.75
0.0822350978851	0.75
0.131407976151	0.75
0.180576086044	0.75
0.229706048965	0.75
0.282922029495	0.75
0.332102060318	0.75
0.381237983704	0.75
0.430413007736	0.75
0.479585886002	0.75
0.532804965973	0.75
0.581929922104	0.75
0.631186008453	0.75
0.680264949799	0.75
0.733470916748	0.75
0.782681941986	0.75
0.831768989563	0.75
0.880925893784	0.75
0.930092096329	0.75
0.983323097229	0.75
1.03246998787	0.75
1.08162093163	0.75
1.13077306747	0.75
1.18402290344	0.75
1.23317408562	0.75
1.28232002258	0.75
1.33147501945	0.75
1.38062095642	0.75
1.43386888504	0.75
1.4830288887	0.75
1.53218007088	0.75
1.58133006096	0.75
1.63456106186	0.75
1.68371105194	0.75
1.73377799988	0.75
1.78201603889	0.75
1.83116889	0.75
1.88441896439	0.75
1.93355703354	0.75
1.98271203041	0.75
2.03186106682	0.75
2.08511590958	0.75
2.13428807259	0.75
2.18346190453	0.75
2.23256087303	0.75
2.28170704842	0.75
2.33495593071	0.75
2.38460493088	0.75
2.43326187134	0.75
2.48241090775	0.75
2.53568696976	0.75
2.5848069191	0.75
2.63393688202	0.75
2.68309092522	0.75
2.73223900795	0.75
2.78556108475	0.75
2.83463287354	0.75
2.88380289078	0.75
2.93295502663	0.75
2.98618102074	0.75
3.0361058712	0.75
3.08455491066	0.75
3.13362693787	0.75
3.18277692795	0.75
3.23603200912	0.76
3.28518009186	0.76
3.33439588547	0.77
3.38354802132	0.77
3.4367249012	0.78
3.48587489128	0.80
3.53502702713	0.82
3.58429789543	0.84
3.63744497299	0.87
3.68658208847	0.90
3.73572993279	0.93
3.78488302231	0.95
3.83419394493	0.97
3.88727807999	0.98
3.93642902374	1.00
3.98556995392	1.02
4.03472805023	1.04
4.08387207985	1.05
4.13712286949	1.05
4.18627500534	1.06
4.23555088043	1.06
4.2845659256	1.07
4.33781886101	1.07
4.38697504997	1.07
4.43612194061	1.07
4.48528003693	1.06
4.53854703903	1.07
4.58767294884	1.07
4.6368188858	1.06
4.68597102165	1.07
4.73512005806	1.07
4.78834605217	1.07
4.83755087852	1.07
4.88666987419	1.07
4.93582296371	1.07
4.98905491829	1.07
5.03820490837	1.07
5.08736491203	1.06
5.13653898239	1.06
5.1856379509	1.06
5.23889088631	1.07
5.28803801537	1.07
5.33719301224	1.07
5.38637208939	1.07
5.43960189819	1.07
5.48876905441	1.06
5.53788495064	1.07
5.58704090118	1.07
5.63618898392	1.07
5.68945598602	1.06
5.73857903481	1.06
5.78773188591	1.07
5.8368909359	1.07
5.89014196396	1.07
5.93929290771	1.07
5.98844504356	1.07
6.03761696815	1.07
6.08673095703	1.07
6.14006686211	1.07
6.18974208832	1.07
6.23829293251	1.06
6.28744697571	1.07
6.34068202972	1.07
6.39008998871	1.07
6.43897891045	1.07
6.48813986778	1.07
6.53728795052	1.07
6.59053087234	1.07
6.63968586922	1.07
6.68882703781	1.07
6.73798108101	1.07
6.79120898247	1.07
6.84035587311	1.07
6.88952589035	1.07
6.93867897987	1.07
6.98782801628	1.07
7.04106092453	1.07
7.09023094177	1.07
7.13937997818	1.07
7.18852901459	1.07
7.2417550087	1.07
7.29092288017	1.07
7.34005999565	1.07
7.38921308517	1.07
7.43835186958	1.07
7.49162793159	1.07
7.54074788094	1.07
7.5899078846	1.07
7.63941693306	1.07
7.69230103493	1.07
7.74151706696	1.06
7.79059386253	1.07
7.83975505829	1.07
7.88889908791	1.07
7.94214892387	1.07
7.99129700661	1.07
8.04052209854	1.07
8.08959889412	1.07
8.14284896851	1.07
8.19200396538	1.07
8.24115109444	1.07
8.29032301903	1.07
8.33951807022	1.07
8.39269208908	1.07
8.44184303284	1.07
8.49100494385	1.08
8.54015398026	1.07
8.59339690208	1.07
8.64253807068	1.07
8.69169592857	1.07
8.74084091187	1.07
8.78998994827	1.07
8.84324002266	1.07
8.89236903191	1.08
8.94153404236	1.07
8.99068903923	1.07
9.04391694069	1.07
9.09308791161	1.07
9.14224290848	1.07
9.19139099121	1.07
9.24053788185	1.07
9.29376387596	1.07
9.34293007851	1.07
9.39207100868	1.07
9.44121789932	1.07
9.49451088905	1.07
9.54364609718	1.08
9.59276199341	1.07
9.64191699028	1.08
9.69108605385	1.08
9.74430990219	1.08
9.79350399971	1.07
9.84263396263	1.07
9.89178109169	1.07
9.94501495361	1.07
9.99416899681	1.07
10.0433149338	1.07
10.092509985	1.07
10.141602993	1.07
10.1948568821	1.08
10.244412899	1.08
10.2931659222	1.07
10.3423249722	1.07
10.3955590725	1.07
10.4447109699	1.07
10.4938530922	1.07
10.543006897	1.07
10.5921630859	1.07
10.6454060078	1.08
10.6945490837	1.07
10.7437000275	1.08
10.792855978	1.07
10.8461010456	1.07
10.8952279091	1.07
10.9443879128	1.07
10.9935510159	1.07
11.0426959991	1.08
11.0959470272	1.07
11.1450998783	1.07
11.1942269802	1.08
11.2433860302	1.08
11.2966680527	1.07
11.3457970619	1.07
11.3949480057	1.07
11.4440839291	1.07
11.4932670593	1.07
11.546505928	1.07
11.5956559181	1.07
11.6447770596	1.07
11.6939358711	1.07
11.7472028732	1.07
11.796325922	1.07
11.8454999924	1.07
11.894644022	1.07
11.9437980652	1.07
11.997025013	1.07
12.0461719036	1.07
12.0953230858	1.07
12.1444909573	1.06
12.1977159977	1.06
12.2468678951	1.06
12.2960190773	1.06
12.3451709747	1.06
12.3943319321	1.06
12.4475769997	1.06
12.4967229366	1.06
12.5458810329	1.06
12.5950210094	1.06
12.6482748985	1.06
12.6974880695	1.06
12.7465620041	1.06
12.7957160473	1.06
12.8500709534	1.06
12.8981308937	1.06
12.9472639561	1.06
12.9964830875	1.06
13.0455589294	1.06
13.0988090038	1.06
13.1479599476	1.06
13.1971108913	1.06
13.2462608814	1.06
13.2995049953	1.06
13.3486549854	1.06
13.397808075	1.06
13.4469568729	1.06
13.4961109161	1.06
13.5493769646	1.06
13.5985028744	1.06
13.6476519108	1.05
13.6968109608	1.05
13.7500400543	1.04
13.7991900444	1.03
13.848336935	1.02
13.8974790573	1.02
13.946655035	1.01
13.9998910427	1.00
14.0490260124	0.99
14.0981838703	0.98
14.1473340988	0.98
14.2005748749	0.98
14.2498590946	0.98
14.2988779545	0.98
14.3480269909	0.98
14.3971800804	0.98
14.4504768848	0.98
14.499573946	0.98
14.5487248898	0.98
14.5978810787	0.97
14.6511330605	0.97
14.7002840042	0.97
14.7494769096	0.97
14.7985770702	0.97
14.847730875	0.97
14.9009830952	0.97
14.9501519203	0.97
14.9992759228	0.97
15.0484678745	0.97
15.1016728878	0.97
15.1508200169	0.97
15.1999690533	0.97
15.2491269112	0.97
15.2982740402	0.97
15.3515250683	0.97
15.4006669521	0.97
15.4498240948	0.97
15.4999089241	0.97
15.5522179604	0.97
15.6013460159	0.97
15.6505129337	0.97
15.6996669769	0.97
15.7488150597	0.97
15.8020648956	0.97
15.851195097	0.97
15.9003489017	0.97
15.949518919	0.97
16.0027520657	0.97
16.0518960953	0.97
16.1010539532	0.97
16.1501970291	0.97
16.1996560097	0.97
16.2525858879	0.97
16.3017408848	0.97
16.3508880138	0.97
16.4000399113	0.97
16.4532990456	0.97
16.502464056	0.97
16.551582098	0.96
16.6007359028	0.97
16.6499249935	0.97
16.703168869	0.97
