/home/pracsys/trajectories/apr17/trj_straight_down_right_5_5.0.ts
0.000103950500488	0.97
0.000180006027222	0.97
0.000247955322266	0.99
0.000460863113403	1.01
0.000527858734131	1.03
0.000591993331909	1.05
0.000655889511108	1.05
0.000718832015991	1.05
0.000781059265137	1.06
0.00084400177002	1.06
0.000906944274902	1.05
0.000993013381958	1.05
0.00105690956116	1.05
0.00111985206604	1.05
0.0011830329895	1.05
0.0012469291687	1.05
0.00130891799927	1.05
0.00137305259705	1.05
0.00143504142761	1.05
0.0014979839325	1.05
0.00156092643738	1.05
0.00162291526794	1.05
0.00168490409851	1.05
0.00174784660339	1.05
0.00181102752686	1.05
0.00187301635742	1.05
0.00193500518799	1.05
0.00199794769287	1.05
0.00205993652344	1.05
0.002121925354	1.05
0.00218391418457	1.05
0.00224685668945	1.05
0.00230884552002	1.05
0.00237202644348	1.05
0.00243401527405	1.05
0.00249600410461	1.05
0.00255799293518	1.05
0.00261998176575	1.05
0.00268197059631	1.05
0.00275588035583	1.05
0.00281882286072	1.05
0.00288200378418	1.05
0.00294399261475	1.05
0.00300693511963	1.05
0.00306987762451	1.05
0.00313186645508	1.05
0.00319504737854	1.05
0.00325703620911	1.05
0.00331902503967	1.05
0.00338196754456	1.05
0.00344395637512	1.05
0.00350594520569	1.05
0.00356888771057	1.05
0.00363087654114	1.05
0.0036940574646	1.05
0.00375604629517	1.05
0.00381803512573	1.05
0.0038800239563	1.05
0.00394296646118	1.05
0.00400495529175	1.05
0.00406694412231	1.05
0.00417184829712	1.05
0.00426983833313	1.05
0.00433397293091	1.05
0.00439691543579	1.05
0.00445985794067	1.05
0.00453305244446	1.05
0.00464391708374	1.05
0.0047550201416	1.05
0.00486588478088	1.05
0.00498104095459	1.05
0.00507497787476	1.05
0.00513887405396	1.05
0.00520086288452	1.05
0.00526285171509	1.05
0.00532484054565	1.06
0.00538682937622	1.04
0.00544905662537	1.01
0.00551199913025	0.97
0.00557398796082	0.92
0.00563597679138	0.86
0.00569796562195	0.82
0.00575995445251	0.79
0.0058228969574	0.79
0.00588488578796	0.79
0.00594782829285	0.79
0.0060088634491	0.79
0.00607204437256	0.79
0.00613284111023	0.79
0.0061948299408	0.79
0.00625705718994	0.79
0.00631999969482	0.79
0.00638198852539	0.79
0.00644397735596	0.79
0.00650596618652	0.79
0.00656795501709	0.78
0.00662994384766	0.78
0.00669193267822	0.78
0.00676393508911	0.77
0.00682687759399	0.77
0.00688886642456	0.77
0.00695085525513	0.77
0.00701284408569	0.77
0.00707602500916	0.77
0.00713801383972	0.77
0.00720000267029	0.77
0.00726199150085	0.77
0.00732398033142	0.77
0.00738596916199	0.77
0.00744795799255	0.77
0.00750994682312	0.77
0.00757193565369	0.77
0.00767683982849	0.77
0.00777983665466	0.77
0.00784301757812	0.77
0.00790786743164	0.77
0.00796985626221	0.77
0.00803303718567	0.77
0.00809502601624	0.77
0.00815796852112	0.77
0.00821995735168	0.77
0.00828289985657	0.77
0.00834488868713	0.77
0.0084068775177	0.77
0.00846886634827	0.77
0.00853085517883	0.77
0.0085928440094	0.77
0.00865483283997	0.77
0.00871682167053	0.77
0.00877904891968	0.77
0.00884199142456	0.77
0.00890493392944	0.77
0.00896596908569	0.77
0.00902795791626	0.77
0.00909090042114	0.77
0.00917792320251	0.77
0.0092408657074	0.77
0.00930404663086	0.77
0.00936698913574	0.77
0.00942897796631	0.77
0.00949192047119	0.77
0.00955390930176	0.77
0.00961589813232	0.77
0.00967788696289	0.77
0.00973987579346	0.77
0.00980305671692	0.77
0.00986504554749	0.77
0.00992703437805	0.77
0.00998997688293	0.77
0.0100510120392	0.77
0.0101139545441	0.77
0.0101759433746	0.77
0.0102379322052	0.77
0.0103008747101	0.77
0.0103628635406	0.77
0.0104248523712	0.77
0.0104868412018	0.77
0.0105500221252	0.77
0.0106120109558	0.77
0.0106739997864	0.77
0.0107619762421	0.77
0.0108079910278	0.77
0.0108358860016	0.77
0.010862827301	0.77
0.010890007019	0.77
0.0109169483185	0.77
0.0109438896179	0.77
0.0109708309174	0.77
0.0109980106354	0.77
0.0110249519348	0.77
0.0110518932343	0.77
0.0110788345337	0.77
0.0111060142517	0.77
0.0111329555511	0.77
0.0111598968506	0.77
0.01118683815	0.77
0.011214017868	0.77
0.0112409591675	0.77
0.0112679004669	0.77
0.0112948417664	0.77
0.0113220214844	0.77
0.0113489627838	0.77
0.0113759040833	0.77
0.0114028453827	0.77
0.011430978775	0.77
0.0459899902344	0.77
0.0951340198517	0.77
0.144281864166	0.77
0.193434000015	0.77
0.242605924606	0.77
0.295897960663	0.77
0.344979047775	0.77
0.394140005112	0.77
0.443282842636	0.77
0.496533870697	0.77
0.545657873154	0.77
0.5948138237	0.77
0.643970012665	0.77
0.693120002747	0.77
0.74634885788	0.77
0.795526027679	0.77
0.844656944275	0.77
0.893806934357	0.77
0.947096824646	0.77
0.996196985245	0.77
1.0453710556	0.77
1.09452104568	0.77
1.14365291595	0.77
1.19691586494	0.77
1.24604201317	0.77
1.29521894455	0.77
1.34436893463	0.77
1.39760494232	0.77
1.44676589966	0.77
1.49588894844	0.77
1.5450398922	0.77
1.59421491623	0.77
1.64743900299	0.77
1.69660997391	0.77
1.74574804306	0.77
1.79488682747	0.77
1.84813785553	0.77
1.89728999138	0.77
1.94643998146	0.77
1.99559903145	0.77
2.04474282265	0.77
2.0979988575	0.77
2.14714193344	0.77
2.19628500938	0.77
2.24544286728	0.77
2.29867482185	0.77
2.34788298607	0.77
2.39699697495	0.77
2.4461388588	0.77
2.49528694153	0.77
2.54861187935	0.77
2.59767484665	0.77
2.64690494537	0.77
2.69598889351	0.77
2.74925684929	0.77
2.79839301109	0.77
2.84753203392	0.77
2.89672589302	0.77
2.94587993622	0.77
2.99908185005	0.77
3.04823899269	0.77
3.09738087654	0.77
3.14653396606	0.77
3.20057201385	0.77
3.24892687798	0.77
3.29807782173	0.77
3.34722900391	0.77
3.39638185501	0.77
3.44960594177	0.77
3.49881696701	0.77
3.54792904854	0.77
3.59708404541	0.77
3.65043091774	0.77
3.69946289062	0.77
3.74860882759	0.77
3.79775285721	0.77
3.84692382812	0.77
3.90014886856	0.77
3.94929885864	0.77
3.99845504761	0.77
4.0476000309	0.77
4.1008708477	0.77
4.14999985695	0.77
4.19914603233	0.77
4.24830198288	0.77
4.29745197296	0.77
4.35070705414	0.77
4.39986991882	0.77
4.44899392128	0.77
4.49814295769	0.77
4.55196905136	0.77
4.60054898262	0.77
4.64969682693	0.77
4.69888782501	0.77
4.74800491333	0.77
4.80125188828	0.77
4.8504049778	0.77
4.89956688881	0.77
4.94870305061	0.77
5.00197005272	0.77
5.05108904839	0.77
5.10024905205	0.77
5.14939188957	0.77
5.20264291763	0.77
5.25177192688	0.77
5.30094099045	0.77
5.35007691383	0.77
5.39922690392	0.77
5.45247292519	0.77
5.5017080307	0.77
5.55078005791	0.78
5.60010790825	0.78
5.64908599854	0.78
5.70232200623	0.79
5.75147199631	0.81
5.80062103271	0.78
5.84977483749	0.74
5.90301585197	0.67
5.95218396187	0.59
6.00131893158	0.55
6.05046105385	0.52
6.10371804237	0.52
6.15285587311	0.53
6.2020149231	0.54
6.2511639595	0.54
6.30031585693	0.54
6.35356688499	0.54
6.40272784233	0.52
6.45186090469	0.52
6.50101685524	0.51
6.55426192284	0.50
6.60341286659	0.50
