/home/pracsys/trajectories/apr17/trj_curve_right_4_5.0.ts
0.000105857849121	0.93
0.00020694732666	0.95
0.000319004058838	0.95
0.000430822372437	0.95
0.000540971755981	0.96
0.000655889511108	0.95
0.000773906707764	0.96
0.000890016555786	0.95
0.00100684165955	0.95
0.00111794471741	0.95
0.00122284889221	0.95
0.00133299827576	0.95
0.00144481658936	0.95
0.00156497955322	0.95
0.00164294242859	0.95
0.00170683860779	0.95
0.00177001953125	0.95
0.00183200836182	0.96
0.00189590454102	0.96
0.00195789337158	0.95
0.00201988220215	0.95
0.00208282470703	0.95
0.0021448135376	0.95
0.00220799446106	0.96
0.00227093696594	0.95
0.00233292579651	0.95
0.00239491462708	0.96
0.00245690345764	0.95
0.00251889228821	0.95
0.00258088111877	0.96
0.00264382362366	0.95
0.00270581245422	0.96
0.00276780128479	0.95
0.00282979011536	0.96
0.0028920173645	0.95
0.00300788879395	0.95
0.0031259059906	0.96
0.00321793556213	0.95
0.00328183174133	0.95
0.00334286689758	0.95
0.00340580940247	0.96
0.00346779823303	0.95
0.0035297870636	0.95
0.00359201431274	0.95
0.00365400314331	0.96
0.00372290611267	0.95
0.00381088256836	0.95
0.00387501716614	0.95
0.00393795967102	0.95
0.00399899482727	0.95
0.00406098365784	0.95
0.0041229724884	0.95
0.00418591499329	0.95
0.00424790382385	0.95
0.00431084632874	0.95
0.0043728351593	0.95
0.00443482398987	0.96
0.00449681282043	0.95
0.004558801651	0.95
0.00462198257446	0.95
0.00468397140503	0.96
0.00474500656128	0.95
0.00480794906616	0.95
0.00486898422241	0.95
0.00493192672729	0.96
0.00499296188354	0.96
0.00505495071411	0.95
0.00511693954468	0.95
0.00517797470093	0.95
0.00524091720581	0.95
0.00530195236206	0.95
0.00536489486694	0.96
0.00542688369751	0.95
0.00548982620239	0.95
0.00555181503296	0.95
0.00561380386353	0.95
0.00567579269409	0.95
0.00573801994324	0.96
0.00592684745789	0.94
0.00618982315063	0.91
0.00630497932434	0.89
0.00641798973083	0.86
0.00653290748596	0.84
0.00664901733398	0.83
0.00676584243774	0.81
0.00683689117432	0.79
0.00690078735352	0.77
0.00700998306274	0.76
0.00710582733154	0.76
0.007169008255	0.76
0.0072329044342	0.76
0.00729489326477	0.75
0.00735783576965	0.75
0.00741982460022	0.75
0.00748181343079	0.75
0.00754380226135	0.75
0.00760579109192	0.75
0.00766897201538	0.75
0.00773096084595	0.75
0.0077919960022	0.75
0.00785493850708	0.75
0.00791692733765	0.75
0.00797986984253	0.75
0.0080418586731	0.75
0.00810384750366	0.75
0.00816583633423	0.75
0.00822901725769	0.75
0.00829100608826	0.75
0.00835299491882	0.75
0.00841498374939	0.75
0.00847601890564	0.75
0.00853800773621	0.75
0.00859999656677	0.75
0.00866198539734	0.75
0.00872397422791	0.75
0.00878500938416	0.75
0.00884699821472	0.75
0.00890898704529	0.75
0.00897097587585	0.75
0.00903296470642	0.75
0.00909495353699	0.75
0.00915694236755	0.75
0.00921893119812	0.75
0.00928092002869	0.75
0.00934290885925	0.75
0.00940489768982	0.75
0.00946688652039	0.75
0.00952887535095	0.75
0.00959181785583	0.75
0.00965285301208	0.75
0.00971484184265	0.75
0.00977683067322	0.75
0.00983881950378	0.75
0.00995779037476	0.75
0.0100588798523	0.75
0.0101230144501	0.75
0.0101878643036	0.75
0.010274887085	0.75
0.0103390216827	0.75
0.0104010105133	0.75
0.0104629993439	0.75
0.0105249881744	0.75
0.010586977005	0.75
0.0106489658356	0.75
0.0107109546661	0.75
0.0107729434967	0.75
0.0108349323273	0.75
0.0108969211578	0.75
0.0109968185425	0.75
0.0110998153687	0.75
0.0111639499664	0.75
0.0112318992615	0.75
0.0113179683685	0.75
0.0113818645477	0.75
0.0114438533783	0.75
0.0115058422089	0.75
0.0115678310394	0.75
0.0116310119629	0.75
0.0116918087006	0.75
0.011754989624	0.75
0.0118169784546	0.75
0.0119228363037	0.75
0.0119869709015	0.75
0.0120499134064	0.75
0.0121128559113	0.75
0.0121757984161	0.75
0.0122389793396	0.75
0.0123009681702	0.75
0.0123629570007	0.75
0.0124258995056	0.75
0.0124878883362	0.75
0.0125498771667	0.75
0.0126128196716	0.75
0.0126748085022	0.75
0.0127379894257	0.75
0.0128009319305	0.75
0.0128638744354	0.75
0.012925863266	0.75
0.0129888057709	0.75
0.0130758285522	0.75
0.013142824173	0.75
0.01322889328	0.75
0.0132927894592	0.75
0.0133559703827	0.75
0.0134179592133	0.75
0.0134809017181	0.75
0.0135428905487	0.75
0.0136368274689	0.75
0.0137009620667	0.75
0.0137658119202	0.75
0.0138549804688	0.75
0.0139219760895	0.75
0.0139849185944	0.75
0.0140478610992	0.75
0.0141108036041	0.75
0.0446178913116	0.75
0.0978949069977	0.75
0.147032976151	0.75
0.196157932281	0.75
0.24533200264	0.75
0.294470787048	0.75
0.347729921341	0.75
0.396857976913	0.75
0.446048021317	0.75
0.495157003403	0.75
0.548406839371	0.75
0.59755897522	0.75
0.646725893021	0.75
0.695855855942	0.75
0.745004892349	0.75
0.798259019852	0.75
0.847410917282	0.75
0.89657998085	0.75
0.945730924606	0.75
0.998971939087	0.75
1.04810285568	0.75
1.09725284576	0.75
1.14640498161	0.75
1.19556283951	0.75
1.24879693985	0.75
1.29794692993	0.75
1.34720778465	0.75
1.39625501633	0.75
1.44950485229	0.75
1.49872088432	0.75
1.54779291153	0.75
1.5969479084	0.75
1.64609599113	0.75
1.69935083389	0.75
1.74847388268	0.75
1.79772090912	0.75
1.84680080414	0.75
