/home/pracsys/trajectories/apr17/trj_straight_left_9_10.0.ts
0.000103950500488	0.75
0.000149011611938	0.75
0.000197887420654	0.75
0.000242948532104	0.75
0.000288963317871	0.75
0.000338077545166	0.75
0.000385999679565	0.75
0.000436067581177	0.75
0.000485897064209	0.75
0.000536918640137	0.75
0.000589847564697	0.75
0.000637054443359	0.75
0.000683069229126	0.75
0.000730991363525	0.75
0.000793933868408	0.75
0.000846862792969	0.75
0.000882863998413	0.75
0.000910997390747	0.75
0.000937938690186	0.75
0.00096607208252	0.75
0.000993013381958	0.75
0.00102806091309	0.75
0.00105500221252	0.75
0.00108289718628	0.75
0.0011100769043	0.75
0.00113797187805	0.75
0.00116491317749	0.75
0.00119185447693	0.75
0.00121998786926	0.75
0.00125288963318	0.75
0.00130105018616	0.75
0.00135087966919	0.75
0.00140190124512	0.75
0.00145196914673	0.75
0.00150299072266	0.75
0.00155401229858	0.75
0.00160193443298	0.75
0.00164985656738	0.75
0.00169801712036	0.75
0.00174689292908	0.75
0.00179600715637	0.75
0.00184488296509	0.75
0.00190687179565	0.75
0.00195598602295	0.75
0.00200605392456	0.75
0.00205492973328	0.75
0.0021059513092	0.75
0.00215888023376	0.75
0.00220799446106	0.75
0.00225186347961	0.75
0.00229501724243	0.75
0.00233793258667	0.75
0.00238084793091	0.75
0.00242495536804	0.75
0.00247287750244	0.75
0.00252103805542	0.75
0.0025680065155	0.75
0.0026159286499	0.75
0.0026650428772	0.75
0.0027129650116	0.75
0.00276494026184	0.75
0.00279498100281	0.75
0.00282192230225	0.75
0.00287294387817	0.75
0.00290298461914	0.75
0.00295090675354	0.75
0.00300097465515	0.75
0.00305604934692	0.75
0.00310707092285	0.75
0.00315594673157	0.75
0.00320506095886	0.75
0.00324988365173	0.75
0.00329995155334	0.75
0.00334906578064	0.75
0.00337886810303	0.75
0.00340700149536	0.75
0.0034339427948	0.75
0.00346207618713	0.75
0.00348901748657	0.75
0.00351595878601	0.75
0.00354290008545	0.75
0.00357103347778	0.75
0.00359797477722	0.75
0.00362491607666	0.75
0.0036518573761	0.75
0.00367903709412	0.75
0.00370907783508	0.75
0.003741979599	0.75
0.00377297401428	0.75
0.00380706787109	0.75
0.00383806228638	0.75
0.00387191772461	0.75
0.00390291213989	0.75
0.0039439201355	0.75
0.00399398803711	0.75
0.00402903556824	0.75
0.00405597686768	0.75
0.00408387184143	0.75
0.00411105155945	0.75
0.00413703918457	0.75
0.00416493415833	0.75
0.00419187545776	0.75
0.00421905517578	0.75
0.00424599647522	0.75
0.00427293777466	0.75
0.0042998790741	0.75
0.00432705879211	0.75
0.00435495376587	0.75
0.00438189506531	0.75
0.00440907478333	0.75
0.00443601608276	0.75
0.0044629573822	0.75
0.00448989868164	0.75
0.00451707839966	0.75
0.0045440196991	0.75
0.00459003448486	0.75
0.0046169757843	0.75
0.00464487075806	0.75
0.00467205047607	0.75
0.00469899177551	0.75
0.00472593307495	0.75
0.00475287437439	0.75
0.00478005409241	0.75
0.00480699539185	0.75
0.00483393669128	0.75
0.00486087799072	0.75
0.00488805770874	0.75
0.0049159526825	0.75
0.00494289398193	0.75
0.00497007369995	0.75
0.00499701499939	0.75
0.00502395629883	0.75
0.00505089759827	0.75
0.00507807731628	0.75
0.00510501861572	0.75
0.00513195991516	0.75
0.0051589012146	0.75
0.00518703460693	0.75
0.00521397590637	0.75
0.00524091720581	0.75
0.00526785850525	0.75
0.00529599189758	0.75
0.00532293319702	0.75
0.00534987449646	0.75
0.00537705421448	0.75
0.00540494918823	0.75
0.00543189048767	0.75
0.00545907020569	0.75
0.00548696517944	0.75
0.00551390647888	0.75
0.00554084777832	0.75
0.00556802749634	0.75
0.00559496879578	0.75
0.00562191009521	0.75
0.00565004348755	0.75
0.00567698478699	0.75
0.00570392608643	0.75
0.00573205947876	0.75
0.0057590007782	0.75
0.00578594207764	0.75
0.00581407546997	0.75
0.00584101676941	0.75
0.00586795806885	0.75
0.00589489936829	0.75
0.0059220790863	0.75
0.00594997406006	0.75
0.0059769153595	0.75
0.0335268974304	0.75
0.0867838859558	0.75
0.135932922363	0.75
0.185086011887	0.75
0.234221935272	0.75
0.283367872238	0.75
0.336626052856	0.75
0.385773897171	0.75
0.434937953949	0.75
0.484081983566	0.75
0.53732085228	0.75
0.586467981339	0.75
0.635626077652	0.75
0.684773921967	0.75
0.733932971954	0.75
0.787190914154	0.75
0.836317062378	0.75
0.885468959808	0.75
0.934617996216	0.75
0.987869977951	0.75
1.03700304031	0.75
1.08620691299	0.75
1.13628292084	0.75
1.18447995186	0.75
1.23772501945	0.75
1.2868540287	0.75
1.33605599403	0.75
