/home/pracsys/trajectories/apr17/trj_curve_right_6_15.0.ts
0.000211954116821	0.39
0.000458955764771	0.38
0.000555992126465	0.39
0.000643968582153	0.39
0.000730037689209	0.39
0.000817060470581	0.39
0.000908136367798	0.39
0.000999927520752	0.39
0.00108408927917	0.39
0.00119304656982	0.39
0.00125813484192	0.39
0.00132203102112	0.39
0.001384973526	0.39
0.00144791603088	0.39
0.00151109695435	0.39
0.00161910057068	0.39
0.00164699554443	0.39
0.00167512893677	0.39
0.00170707702637	0.39
0.00175309181213	0.39
0.00178098678589	0.39
0.00180792808533	0.39
0.00183510780334	0.39
0.00186204910278	0.39
0.00188899040222	0.39
0.00191593170166	0.39
0.00194311141968	0.39
0.0019690990448	0.39
0.00199604034424	0.39
0.00202298164368	0.39
0.00204992294312	0.39
0.00207710266113	0.39
0.00210404396057	0.39
0.00213098526001	0.40
0.00215792655945	0.39
0.00218391418457	0.39
0.00221610069275	0.39
0.00224709510803	0.39
0.00227403640747	0.39
0.00230097770691	0.39
0.00232696533203	0.39
0.00235390663147	0.39
0.00238108634949	0.39
0.00240802764893	0.39
0.00243496894836	0.39
0.0024619102478	0.39
0.00248908996582	0.39
0.00251603126526	0.39
0.0025429725647	0.39
0.00256896018982	0.39
0.00259613990784	0.39
0.00262308120728	0.39
0.0026490688324	0.39
0.00267601013184	0.39
0.00271201133728	0.39
0.00274705886841	0.39
0.00279593467712	0.39
0.00282907485962	0.39
0.00285696983337	0.39
0.00291395187378	0.39
0.00299191474915	0.39
0.00305891036987	0.39
0.00312209129333	0.39
0.0031840801239	0.39
0.00324606895447	0.39
0.00330805778503	0.39
0.0033700466156	0.39
0.00343298912048	0.39
0.00349497795105	0.39
0.00355696678162	0.39
0.0036199092865	0.39
0.00368213653564	0.39
0.00374412536621	0.39
0.00380611419678	0.40
0.00388503074646	0.39
0.00396513938904	0.39
0.00400805473328	0.39
0.00403499603271	0.39
0.00406193733215	0.39
0.00408911705017	0.39
0.00411605834961	0.39
0.00418901443481	0.39
0.0042519569397	0.39
0.00434398651123	0.39
0.00440812110901	0.39
0.00447106361389	0.39
0.00453305244446	0.39
0.00459599494934	0.39
0.00465798377991	0.39
0.00471997261047	0.39
0.00478196144104	0.39
0.00484395027161	0.39
0.00490498542786	0.39
0.00496697425842	0.39
0.00502896308899	0.39
0.00509095191956	0.39
0.00515294075012	0.39
