/home/pracsys/trajectories/apr17/trj_curve_left_13_15.0.ts
0.000301122665405	0.49
0.000379085540771	0.49
0.000444173812866	0.49
0.000508069992065	0.49
0.000581026077271	0.49
0.000647068023682	0.49
0.000709056854248	0.49
0.000771999359131	0.49
0.000834941864014	0.49
0.000897169113159	0.49
0.000959157943726	0.49
0.00103616714478	0.49
0.00110101699829	0.49
0.00116300582886	0.49
0.0012309551239	0.49
0.00131297111511	0.49
0.00137710571289	0.49
0.00144004821777	0.49
0.00150299072266	0.49
0.00159406661987	0.49
0.00167107582092	0.49
0.00173497200012	0.49
0.00179696083069	0.49
0.00186014175415	0.49
0.00192213058472	0.49
0.0019850730896	0.49
0.00204706192017	0.49
0.00212001800537	0.49
0.00218415260315	0.49
0.00224614143372	0.49
0.00230813026428	0.49
0.00237011909485	0.49
0.00243210792542	0.49
0.00249314308167	0.49
0.00255513191223	0.49
0.00261807441711	0.50
0.00268006324768	0.51
0.00275301933289	0.54
0.00281596183777	0.56
0.00287914276123	0.60
0.0029411315918	0.63
0.00300312042236	0.64
0.00306510925293	0.64
0.00313115119934	0.63
0.00320315361023	0.65
0.00326609611511	0.67
0.00332808494568	0.68
0.00339102745056	0.70
0.00345301628113	0.72
0.00351405143738	0.74
0.00357604026794	0.75
0.00363898277283	0.75
0.00370097160339	0.74
0.00377416610718	0.75
0.00383710861206	0.75
0.00389909744263	0.75
0.00396203994751	0.75
0.00404596328735	0.76
0.00411105155945	0.76
0.00417304039001	0.76
0.00424814224243	0.76
0.00431203842163	0.76
0.00440907478333	0.76
0.00447607040405	0.76
0.00453805923462	0.76
0.00460004806519	0.76
0.00466203689575	0.76
0.00472402572632	0.76
0.00478601455688	0.76
0.00486016273499	0.76
0.00492310523987	0.76
0.00498509407043	0.76
0.005047082901	0.75
0.00510907173157	0.75
0.00517106056213	0.75
0.00523400306702	0.75
0.00530695915222	0.75
0.00536894798279	0.75
0.00543117523193	0.75
0.00549411773682	0.75
0.00558400154114	0.76
0.00564813613892	0.76
0.00571012496948	0.75
0.00577211380005	0.76
0.0058331489563	0.76
0.00590705871582	0.76
0.0059700012207	0.76
0.00603199005127	0.76
0.00609397888184	0.76
0.0061559677124	0.76
0.00621700286865	0.76
0.00627899169922	0.76
0.00635504722595	0.77
0.00641798973083	0.77
0.0064799785614	0.77
0.00654315948486	0.77
0.00660514831543	0.77
0.006667137146	0.77
0.00672912597656	0.77
0.00679206848145	0.77
0.00685405731201	0.77
0.00695109367371	0.77
0.00704908370972	0.77
0.00711297988892	0.77
0.00717496871948	0.77
0.00723814964294	0.76
0.00730013847351	0.77
0.00736212730408	0.77
0.00743913650513	0.77
0.00750207901001	0.76
0.00756406784058	0.76
0.00762605667114	0.77
0.00768804550171	0.77
0.00775098800659	0.77
0.00781297683716	0.77
0.00787496566772	0.77
0.00793695449829	0.77
0.00799894332886	0.77
0.008061170578	0.76
0.00812411308289	0.76
0.00818610191345	0.76
0.00827217102051	0.76
0.00844717025757	0.76
0.00854206085205	0.76
0.00860714912415	0.76
0.00866794586182	0.76
0.00873017311096	0.77
0.00879216194153	0.76
0.00885415077209	0.76
0.00891709327698	0.76
0.00897908210754	0.77
0.00904011726379	0.76
0.00910210609436	0.76
0.00916314125061	0.76
0.00922513008118	0.76
0.00928616523743	0.76
0.00934815406799	0.76
0.00941014289856	0.77
0.00947213172913	0.76
0.00953412055969	0.76
0.00964403152466	0.76
0.00970816612244	0.76
0.009770154953	0.76
0.00983214378357	0.76
0.00989413261414	0.76
0.0099561214447	0.76
0.0100181102753	0.76
0.0100791454315	0.76
0.0101411342621	0.76
0.0102031230927	0.76
0.0102651119232	0.76
0.0103261470795	0.76
0.01038813591	0.76
0.0104510784149	0.76
0.0105130672455	0.76
0.0105741024017	0.76
0.0106539726257	0.76
0.0107190608978	0.76
0.0107820034027	0.76
0.0108439922333	0.76
0.0109071731567	0.76
0.0109691619873	0.76
0.0110311508179	0.76
0.0110931396484	0.77
0.011155128479	0.76
0.0112180709839	0.76
0.0112791061401	0.76
0.011342048645	0.77
0.0114040374756	0.76
0.0114669799805	0.76
0.011528968811	0.77
0.0115921497345	0.76
0.0116541385651	0.76
0.0117330551147	0.76
0.0118720531464	0.76
0.0119440555573	0.76
0.0120069980621	0.76
0.0329201221466	0.76
0.0820770263672	0.76
0.131279945374	0.76
0.180376052856	0.77
0.233616113663	0.76
0.282804012299	0.76
0.331913948059	0.76
0.381042003632	0.76
0.430215120316	0.76
0.483443021774	0.76
0.532596111298	0.76
0.581804990768	0.76
0.630910158157	0.76
0.684136152267	0.76
0.733279943466	0.77
0.782449007034	0.76
0.83158993721	0.76
0.880805015564	0.76
0.933979034424	0.77
0.98312997818	0.76
1.0322830677	0.76
1.08142995834	0.76
1.13467907906	0.76
1.18382716179	0.76
1.23298001289	0.76
1.28212213516	0.76
1.33538508415	0.76
1.38453507423	0.77
1.43368411064	0.76
1.48282194138	0.76
1.53197216988	0.76
1.58523607254	0.77
1.63437700272	0.76
1.68354296684	0.76
1.7326900959	0.76
1.78182601929	0.77
1.83508014679	0.76
1.88422298431	0.76
1.93337607384	0.77
1.98252701759	0.76
2.03579807281	0.76
2.08492708206	0.76
2.13407111168	0.76
2.18322205544	0.76
2.23648309708	0.76
2.28561401367	0.76
2.33479309082	0.76
2.38391399384	0.76
2.43306612968	0.76
2.48632097244	0.76
2.53544807434	0.76
2.58460712433	0.76
2.63379597664	0.76
2.68700194359	0.76
2.73617696762	0.76
2.78529500961	0.76
2.83444595337	0.76
2.88360214233	0.76
2.93719506264	0.76
2.98601102829	0.76
3.03514099121	0.76
3.08428812027	0.76
3.13765716553	0.77
3.18723106384	0.77
3.23583507538	0.76
3.28499507904	0.76
3.33413505554	0.75
