/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
0.000147104263306	0.35
0.000219106674194	0.35
0.000292062759399	0.35
0.00037407875061	0.35
0.000439167022705	0.35
0.000503063201904	0.35
0.000581026077271	0.35
0.000644207000732	0.35
0.000708103179932	0.36
0.000771045684814	0.35
0.000835180282593	0.35
0.000898122787476	0.36
0.000960111618042	0.35
0.00102305412292	0.35
0.00108623504639	0.35
0.00114822387695	0.35
0.00121116638184	0.35
0.00127410888672	0.36
0.00133609771729	0.35
0.00140118598938	0.36
0.00149202346802	0.37
0.00158619880676	0.37
0.00166416168213	0.37
0.00172805786133	0.37
0.00179004669189	0.37
0.00185203552246	0.37
0.00191521644592	0.37
0.00197815895081	0.37
0.00204014778137	0.37
0.00210404396057	0.37
0.00216603279114	0.37
0.0022292137146	0.37
0.00229215621948	0.37
0.00235509872437	0.37
0.00241708755493	0.36
0.00249910354614	0.37
0.00256299972534	0.36
0.0026261806488	0.37
0.00270318984985	0.37
0.00276613235474	0.37
0.0028281211853	0.36
0.00289106369019	0.37
0.00295400619507	0.37
0.00301718711853	0.37
0.00308108329773	0.37
0.0031430721283	0.36
0.00320601463318	0.36
0.00326919555664	0.37
0.00333118438721	0.37
0.00339317321777	0.36
0.00345611572266	0.36
0.00351810455322	0.35
0.00359320640564	0.35
0.00366711616516	0.36
0.00381302833557	0.37
0.0038890838623	0.36
0.00395202636719	0.37
0.00401520729065	0.39
0.00407814979553	0.40
0.0041401386261	0.43
0.00420308113098	0.48
0.00426506996155	0.53
0.00432705879211	0.56
0.00438904762268	0.60
0.00445222854614	0.62
0.00451421737671	0.64
0.00457620620728	0.66
0.00465321540833	0.68
0.00471615791321	0.69
0.00477814674377	0.71
0.00484013557434	0.73
0.00491499900818	0.74
0.00497817993164	0.76
0.00504016876221	0.77
0.00510311126709	0.78
0.00516510009766	0.78
0.00522804260254	0.78
0.00529003143311	0.78
0.00535321235657	0.78
0.00541520118713	0.78
0.00547814369202	0.78
0.00554919242859	0.78
0.00561213493347	0.78
0.00568819046021	0.78
0.0057520866394	0.78
0.00581622123718	0.78
0.00587821006775	0.78
0.00599122047424	0.78
0.00609517097473	0.78
0.00615906715393	0.78
0.00622200965881	0.78
0.00628519058228	0.78
0.00634717941284	0.78
0.00641012191772	0.78
0.00647211074829	0.78
0.00653505325317	0.78
0.00659704208374	0.78
0.00665903091431	0.78
0.00672721862793	0.78
0.00679802894592	0.78
0.0068621635437	0.78
0.00692510604858	0.78
0.00698804855347	0.78
0.00705003738403	0.78
0.00713109970093	0.78
0.00719809532166	0.78
0.00726103782654	0.78
0.00734710693359	0.78
0.00746321678162	0.78
0.0075831413269	0.78
0.00768899917603	0.78
0.00775408744812	0.78
0.00784111022949	0.78
0.00790500640869	0.78
0.00796914100647	0.78
0.00803208351135	0.78
0.00809502601624	0.78
0.0081570148468	0.78
0.00822019577026	0.78
0.00828313827515	0.78
0.00834608078003	0.78
0.0084080696106	0.78
0.00847005844116	0.78
0.00853300094604	0.78
0.00859522819519	0.78
0.00865721702576	0.78
0.00872015953064	0.78
0.00878214836121	0.78
0.00884413719177	0.78
0.00890707969666	0.78
0.00897002220154	0.78
0.009033203125	0.78
0.00909519195557	0.78
0.00915813446045	0.78
0.00924706459045	0.78
0.00931119918823	0.78
0.00937414169312	0.78
0.00943803787231	0.78
0.00950121879578	0.78
0.0095911026001	0.78
0.00964117050171	0.78
0.00966906547546	0.78
0.0096960067749	0.78
0.00972318649292	0.78
0.00975108146667	0.78
0.00977802276611	0.78
0.00980520248413	0.78
0.00983214378357	0.78
0.00986003875732	0.78
0.00988721847534	0.78
0.00991415977478	0.78
0.00994110107422	0.78
0.00996804237366	0.78
0.00999522209167	0.78
0.0100221633911	0.78
0.0100500583649	0.78
0.0100769996643	0.78
0.0447001457214	0.78
0.0938451290131	0.78
0.147099018097	0.78
0.19625210762	0.78
0.245393037796	0.78
0.294547080994	0.78
0.347812175751	0.78
0.396949052811	0.78
0.446076154709	0.78
0.495228052139	0.78
0.544395208359	0.78
0.597644090652	0.78
0.646810054779	0.78
0.695906162262	0.78
0.745072126389	0.78
0.798354148865	0.78
0.847477197647	0.78
0.896613121033	0.78
0.945810079575	0.78
0.999018192291	0.78
1.04816913605	0.78
1.09739208221	0.78
1.1464650631	0.78
1.1956140995	0.78
1.24885511398	0.78
1.29800915718	0.78
1.34715414047	0.78
1.39630723	0.78
1.44957113266	0.78
1.49919104576	0.78
1.54785704613	0.78
1.5970082283	0.78
1.64615702629	0.78
1.69941401482	0.78
1.74856114388	0.78
1.79773521423	0.78
1.8468542099	0.78
1.90017223358	0.78
1.94925522804	0.78
1.99840712547	0.78
2.047560215	0.78
2.09668421745	0.78
2.14996314049	0.78
2.19910001755	0.78
2.24825000763	0.78
2.29747104645	0.78
2.35062718391	0.78
2.39979505539	0.78
2.44895601273	0.78
2.49810314178	0.78
2.54725623131	0.78
2.60048007965	0.78
2.64965701103	0.78
2.6987991333	0.78
2.74795603752	0.78
2.80118012428	0.78
2.85034704208	0.78
2.89948821068	0.78
2.94862604141	0.78
2.99779200554	0.78
3.05104422569	0.78
3.10017418861	0.78
3.14933204651	0.78
3.19847512245	0.78
3.25179100037	0.78
3.30086517334	0.78
3.35001420975	0.78
3.39916706085	0.78
3.44831800461	0.78
3.50157523155	0.78
3.55078816414	0.78
3.59986615181	0.78
3.64901900291	0.78
3.70228219032	0.78
3.75143408775	0.78
3.80055809021	0.78
3.8497941494	0.78
3.89886903763	0.78
3.9521241188	0.78
4.00127911568	0.78
4.05043005943	0.78
4.09956622124	0.78
4.15281105042	0.78
4.20197200775	0.80
4.25111413002	0.82
4.30026817322	0.84
4.34942221642	0.87
4.40264511108	0.91
4.45181822777	0.93
4.50095915794	0.95
4.5501101017	0.95
4.60333609581	0.96
4.65251111984	0.95
4.70166516304	0.96
4.75082302094	0.96
4.79997420311	0.96
4.85318922997	0.96
4.90234208107	0.96
4.95149207115	0.96
5.00064015388	0.96
5.05388021469	0.96
