/home/pracsys/trajectories/apr17/trj_straight_left_13_5.0.ts
0.000118017196655	1.13
0.00019097328186	1.13
0.000257015228271	1.12
0.000320911407471	1.14
0.000407934188843	1.15
0.000473022460938	1.16
0.00053882598877	1.16
0.000602960586548	1.16
0.000664949417114	1.17
0.000728845596313	1.17
0.000792026519775	1.18
0.000854015350342	1.19
0.00092887878418	1.19
0.000993013381958	1.19
0.00105595588684	1.19
0.00114703178406	1.19
0.00121903419495	1.19
0.00128197669983	1.19
0.00134491920471	1.20
0.00140786170959	1.21
0.00146985054016	1.21
0.00153303146362	1.21
0.00160193443298	1.21
0.00166487693787	1.21
0.00172781944275	1.21
0.00179100036621	1.21
0.00185394287109	1.21
0.00191688537598	1.21
0.00197982788086	1.21
0.00204300880432	1.21
0.00212383270264	1.21
0.00220203399658	1.21
0.00226593017578	1.21
0.00232982635498	1.21
0.00239300727844	1.21
0.00245594978333	1.22
0.00251793861389	1.21
0.00258088111877	1.21
0.00264501571655	1.22
0.00270700454712	1.22
0.002769947052	1.22
0.00283288955688	1.22
0.00289583206177	1.22
0.00295901298523	1.22
0.00302195549011	1.22
0.003084897995	1.23
0.00314688682556	1.22
0.00321102142334	1.22
0.00332593917847	1.22
0.00344586372375	1.22
0.00356698036194	1.22
0.00363492965698	1.22
0.00369882583618	1.21
0.00376200675964	1.19
0.00383901596069	1.17
0.00392389297485	1.13
0.00398802757263	1.11
0.00405097007751	1.06
0.00411295890808	1.03
0.00417590141296	1.00
0.00423789024353	0.96
0.0043249130249	0.92
0.00439691543579	0.89
0.00446081161499	0.85
0.00452399253845	0.83
0.00458693504333	0.81
0.00464987754822	0.79
0.0047128200531	0.78
0.00477600097656	0.78
0.00483894348145	0.78
0.00491189956665	0.78
0.00497484207153	0.78
0.005038022995	0.78
0.00510096549988	0.78
0.00516390800476	0.78
0.00522685050964	0.77
0.00529003143311	0.77
0.00537180900574	0.77
0.00544500350952	0.77
0.00550889968872	0.77
0.0055718421936	0.77
0.00563383102417	0.77
0.00569701194763	0.77
0.0057590007782	0.77
0.00582194328308	0.77
0.00588488578796	0.77
0.00594782829285	0.77
0.00600981712341	0.77
0.00607180595398	0.77
0.00613403320312	0.77
0.00619888305664	0.77
0.00626182556152	0.77
0.00632381439209	0.77
0.00638580322266	0.77
0.00647497177124	0.77
0.00653982162476	0.77
0.00660300254822	0.77
0.0066659450531	0.77
0.00677299499512	0.77
0.00686001777649	0.77
0.00692582130432	0.77
0.0069899559021	0.77
0.00705981254578	0.77
0.00712299346924	0.77
0.00718688964844	0.77
0.00724983215332	0.77
0.00731301307678	0.77
0.00737595558167	0.77
0.00743889808655	0.77
0.00750088691711	0.77
0.007563829422	0.77
0.00762701034546	0.77
