/home/pracsys/trajectories/apr17/trj_short_left_12_10.0.ts
0.000170946121216	0.67
0.00025486946106	0.67
0.000335931777954	0.67
0.000403881072998	0.67
0.000465869903564	0.67
0.000529050827026	0.67
0.000591993331909	0.67
0.000675916671753	0.67
0.000777959823608	0.67
0.000849008560181	0.67
0.000911951065063	0.67
0.000974893569946	0.67
0.00103688240051	0.67
0.00110006332397	0.67
0.00117492675781	0.67
0.0012378692627	0.67
0.00130105018616	0.67
0.00136399269104	0.67
0.00146007537842	0.67
0.00152397155762	0.67
0.0015869140625	0.67
0.00164890289307	0.67
0.00171208381653	0.67
0.00177502632141	0.67
0.00183701515198	0.67
0.00192809104919	0.67
0.00205588340759	0.67
0.00212907791138	0.67
0.00219488143921	0.67
0.00225901603699	0.67
0.00232195854187	0.67
0.00239706039429	0.67
0.00246095657349	0.67
0.00252389907837	0.67
0.00258588790894	0.67
0.00266790390015	0.67
0.00273203849792	0.67
0.00279498100281	0.67
0.00285792350769	0.67
0.00291991233826	0.67
0.00298190116882	0.67
0.00304388999939	0.67
0.00310587882996	0.67
0.00316786766052	0.67
0.00322985649109	0.67
0.00329208374023	0.67
0.0033540725708	0.67
0.00342488288879	0.67
0.00349092483521	0.67
0.00355291366577	0.67
0.00361490249634	0.67
0.0036780834198	0.67
0.00374007225037	0.67
0.00381994247437	0.67
0.00388407707214	0.67
0.00394701957703	0.67
0.00400900840759	0.67
0.00407195091248	0.67
0.00413489341736	0.67
0.00419688224792	0.67
0.00426697731018	0.67
0.00437808036804	0.67
0.00449299812317	0.67
0.00460600852966	0.67
0.00471901893616	0.67
0.00478386878967	0.67
0.0048508644104	0.67
0.00491309165955	0.67
0.00497508049011	0.67
0.00503587722778	0.67
0.00509786605835	0.67
0.00519585609436	0.67
0.00526094436646	0.67
0.00532293319702	0.67
0.00538492202759	0.67
0.00544786453247	0.67
0.00551009178162	0.67
0.00557208061218	0.67
0.00563502311707	0.67
0.00569701194763	0.69
0.0057590007782	0.70
0.00582194328308	0.70
0.00588393211365	0.70
0.0059449672699	0.71
0.00600695610046	0.71
0.00606894493103	0.71
0.0061309337616	0.71
0.00619387626648	0.72
0.00625586509705	0.73
0.00631904602051	0.73
0.00638103485107	0.74
0.00644207000732	0.75
0.00650405883789	0.76
0.00656604766846	0.76
0.00662803649902	0.76
0.0067138671875	0.76
0.00682687759399	0.77
0.00694298744202	0.77
0.00703287124634	0.77
0.00709700584412	0.77
0.007159948349	0.77
0.00722193717957	0.76
0.0072910785675	0.76
0.0073549747467	0.76
0.00741791725159	0.76
0.00747990608215	0.76
0.00754189491272	0.76
0.00760388374329	0.76
0.00766587257385	0.76
0.00772905349731	0.76
0.00779104232788	0.76
0.00788307189941	0.76
0.00797700881958	0.76
0.0080418586731	0.76
0.00810503959656	0.76
0.00816702842712	0.76
0.00822901725769	0.76
0.00829100608826	0.76
0.00835394859314	0.76
0.00841593742371	0.76
0.00847792625427	0.76
0.00853991508484	0.76
0.00860190391541	0.76
0.00866389274597	0.76
0.00872588157654	0.76
0.0087878704071	0.76
0.00885105133057	0.76
0.00896000862122	0.76
0.00902390480042	0.76
0.00908708572388	0.76
0.00919890403748	0.76
0.00925993919373	0.76
0.00928688049316	0.76
0.00932693481445	0.76
0.00935506820679	0.76
0.00938200950623	0.76
0.00940895080566	0.76
0.0094358921051	0.76
