/home/pracsys/trajectories/apr17/trj_straight_down_left_12_10.0.ts
0.0002760887146	0.96
0.000521898269653	0.97
0.000595092773438	0.96
0.000662088394165	0.97
0.000725984573364	0.97
0.000788927078247	0.96
0.000852108001709	0.96
0.000914096832275	0.96
0.000977039337158	0.96
0.00104093551636	0.97
0.00110292434692	0.97
0.00116491317749	0.97
0.00123405456543	0.97
0.00129699707031	0.97
0.0013599395752	0.97
0.00142407417297	0.97
0.00148606300354	0.97
0.00157594680786	0.97
0.00164389610291	0.97
0.00175309181213	0.96
0.00186705589294	0.96
0.00198292732239	0.96
0.0020489692688	0.96
0.00211191177368	0.96
0.00217604637146	0.96
0.00223898887634	0.96
0.00230193138123	0.96
0.00236392021179	0.96
0.00242710113525	0.96
0.00248908996582	0.95
0.0025520324707	0.95
0.00264191627502	0.95
0.00270700454712	0.95
0.00276899337769	0.95
0.00283193588257	0.95
0.00289511680603	0.95
0.00295901298523	0.95
0.00302195549011	0.95
0.003084897995	0.95
0.00314807891846	0.95
0.00321102142334	0.95
0.00327301025391	0.95
0.00333499908447	0.95
0.00339794158936	0.95
0.00345993041992	0.95
0.00352311134338	0.95
0.00358510017395	0.95
0.00365400314331	0.95
0.00373697280884	0.95
0.00379991531372	0.95
0.00395107269287	0.95
0.00409603118896	0.95
0.00418901443481	0.95
0.00425410270691	0.95
0.00431704521179	0.95
0.00437998771667	0.95
0.00444293022156	0.95
0.00450611114502	0.95
0.00456809997559	0.95
0.00463008880615	0.95
0.00469303131104	0.95
0.00475597381592	0.95
0.0048189163208	0.95
0.00488209724426	0.95
0.00494408607483	0.95
0.0050060749054	0.95
0.00506806373596	0.95
0.00513100624084	0.95
0.00519299507141	0.95
0.00525498390198	0.95
0.00531697273254	0.95
0.00537991523743	0.95
0.00544190406799	0.95
0.00550508499146	0.95
0.00556707382202	0.95
0.0056300163269	0.95
0.00569200515747	0.95
0.00575399398804	0.95
0.00581693649292	0.95
0.00587892532349	0.95
0.00594091415405	0.95
0.00600409507751	0.95
0.00606608390808	0.95
0.00612807273865	0.95
0.00619101524353	0.95
0.00629305839539	0.95
0.00637102127075	0.95
0.00647592544556	0.95
0.00654101371765	0.95
0.00660395622253	0.95
0.00666689872742	0.95
0.00673007965088	0.95
0.00679302215576	0.95
0.00685596466064	0.95
0.00691890716553	0.95
0.00698208808899	0.95
0.00704407691956	0.95
0.00710701942444	0.95
0.007169008255	0.95
0.00723195075989	0.95
0.00729489326477	0.95
0.00735807418823	0.95
0.00742101669312	0.95
0.00748300552368	0.95
0.00754499435425	0.95
0.00760793685913	0.95
0.0076699256897	0.95
0.00773191452026	0.95
0.00779390335083	0.95
0.00785708427429	0.95
0.00791907310486	0.95
0.00798988342285	0.95
0.00806903839111	0.95
0.00818300247192	0.95
0.0082700252533	0.95
0.00833296775818	0.95
0.00839495658875	0.95
0.00845694541931	0.95
0.00851893424988	0.95
0.00858092308044	0.95
0.00864291191101	0.95
0.00870609283447	0.95
0.00876808166504	0.95
0.00883007049561	0.95
0.00889205932617	0.95
0.00895500183105	0.95
0.00901699066162	0.95
0.0090799331665	0.95
0.00914192199707	0.95
0.00920391082764	0.95
0.0092658996582	0.95
0.00932908058167	0.95
0.00939202308655	0.94
0.00945401191711	0.95
0.00951600074768	0.95
0.00957894325256	0.95
0.00963997840881	0.95
0.00970196723938	0.95
0.00976490974426	0.95
0.00987410545349	0.95
0.0100541114807	0.95
0.010174036026	0.95
0.0102570056915	0.95
0.0103220939636	0.95
0.0103850364685	0.95
0.0104479789734	0.95
0.0105109214783	0.95
0.0105741024017	0.95
0.0106360912323	0.95
0.0106999874115	0.95
0.0107629299164	0.95
0.0108261108398	0.95
0.0108890533447	0.95
0.0109519958496	0.95
0.0110149383545	0.95
0.011078119278	0.95
0.0111410617828	0.95
0.011204957962	0.95
0.0112900733948	0.94
0.011353969574	0.95
0.0114169120789	0.95
0.0114800930023	0.95
0.0115420818329	0.95
0.0116059780121	0.94
0.011668920517	0.95
0.0117321014404	0.94
0.0117950439453	0.94
0.0118570327759	0.95
0.0119199752808	0.94
0.0119829177856	0.94
0.0120649337769	0.95
0.0122048854828	0.94
0.0122699737549	0.94
0.0123341083527	0.95
0.0123970508575	0.95
0.0124599933624	0.95
0.0125229358673	0.94
0.0125861167908	0.94
0.0126481056213	0.94
0.0127120018005	0.94
0.0127749443054	0.94
0.0128378868103	0.95
0.0129010677338	0.95
0.0129630565643	0.94
0.0130259990692	0.92
0.0130889415741	0.89
0.0131869316101	0.85
0.0132510662079	0.83
0.0133140087128	0.80
0.0133769512177	0.78
0.0134398937225	0.78
0.013503074646	0.78
0.0135660171509	0.78
0.0136289596558	0.78
0.0136930942535	0.78
0.0137550830841	0.78
0.013818025589	0.78
0.0138809680939	0.78
0.0139439105988	0.78
0.0140070915222	0.78
0.0140819549561	0.78
0.0141999721527	0.78
0.014319896698	0.78
0.0144319534302	0.78
0.0145409107208	0.78
0.0146119594574	0.78
0.0146760940552	0.78
0.0147390365601	0.78
0.0148019790649	0.78
0.0148649215698	0.78
0.0149281024933	0.78
0.0149910449982	0.78
0.0150539875031	0.78
0.0151169300079	0.78
0.0151801109314	0.77
0.0152430534363	0.76
0.0153059959412	0.76
0.015368938446	0.76
0.0154321193695	0.75
0.0154950618744	0.75
0.015557050705	0.75
0.0156209468842	0.75
0.0156829357147	0.75
0.0157470703125	0.75
0.0158100128174	0.75
0.0158739089966	0.75
0.01593708992	0.75
0.0160009860992	0.75
0.0160639286041	0.75
0.0161769390106	0.75
0.016252040863	0.75
0.0163159370422	0.75
0.0164170265198	0.75
0.0164821147919	0.75
0.0165460109711	0.75
0.016608953476	0.75
0.0166718959808	0.75
0.0167360305786	0.75
0.0167989730835	0.75
0.0168631076813	0.75
0.0169260501862	0.75
0.016988992691	0.75
0.0170528888702	0.75
0.0171160697937	0.75
0.0171799659729	0.75
0.0172429084778	0.75
0.0448129177094	0.75
0.0939610004425	0.75
0.143090963364	0.75
0.19226193428	0.75
0.245486021042	0.75
0.294636964798	0.75
0.343801021576	0.75
0.392982006073	0.75
0.446191072464	0.75
0.495309114456	0.75
0.544466018677	0.75
0.593631029129	0.75
0.642801046371	0.75
0.696012973785	0.75
0.745184898376	0.75
0.794368028641	0.75
0.843461036682	0.75
0.896708965302	0.75
0.948143005371	0.75
0.995028972626	0.75
1.04415202141	0.75
1.09332609177	0.75
1.14655590057	0.75
1.19570589066	0.75
1.24489808083	0.75
1.29402399063	0.75
1.34726595879	0.75
1.39640188217	0.75
1.44555306435	0.75
1.49469995499	0.75
1.543872118	0.75
1.59710001945	0.75
1.64625000954	0.75
1.69539499283	0.75
1.74454808235	0.75
1.79779195786	0.75
1.84695410728	0.75
1.89611411095	0.75
1.94525003433	0.75
1.99440193176	0.75
2.04765200615	0.75
2.09679698944	0.75
2.14594888687	0.75
2.19512891769	0.76
2.24833011627	0.76
2.29749298096	0.76
2.34768199921	0.76
2.39582300186	0.76
2.44495010376	0.76
2.49819207191	0.76
2.54734611511	0.76
2.59650492668	0.76
2.64565300941	0.76
2.69889497757	0.76
2.74824690819	0.76
2.79718804359	0.75
2.84634304047	0.76
2.9001429081	0.76
2.94879007339	0.76
2.99789190292	0.76
3.04704189301	0.76
3.09619402885	0.78
3.14970302582	0.80
3.19856500626	0.83
3.24779009819	0.84
3.29731702805	0.85
3.34604096413	0.86
3.39926600456	0.91
3.44841098785	0.95
3.49756598473	0.98
3.5467851162	1.00
3.59997105598	1.02
3.64913105965	1.03
3.69825696945	1.03
3.74741005898	1.03
3.79657006264	1.03
3.84988498688	1.03
3.89895701408	1.03
3.94811296463	1.03
3.99725794792	1.03
4.05050897598	1.03
4.09980297089	1.03
4.1489200592	1.03
4.19798207283	1.03
4.24711298943	1.03
4.30036091805	1.02
4.35045194626	1.02
4.39866304398	1.02
4.45215606689	1.02
4.50105500221	1.02
4.55020499229	1.02
4.59935903549	1.02
4.64850711823	1.02
4.69767093658	1.02
4.75089907646	1.02
4.80027198792	1.02
4.84920096397	1.02
4.89835095406	1.02
4.95158100128	1.02
5.00077104568	1.02
5.04990291595	1.03
5.09905099869	1.03
5.15229201317	1.03
5.20143008232	1.03
5.2505838871	1.03
5.29978990555	1.03
5.34890294075	1.03
5.4021229744	1.04
5.4512989521	1.05
5.50042295456	1.06
5.54960298538	1.06
5.59876608849	1.06
5.65199589729	1.07
5.70111894608	1.06
5.75027394295	1.07
5.79942893982	1.07
5.85267496109	1.07
5.90181589127	1.06
5.95096492767	1.07
6.0001180172	1.07
6.05337500572	1.06
6.10252094269	1.06
6.15166711807	1.07
6.20081400871	1.07
6.24996590614	1.06
6.30328798294	1.07
6.35238194466	1.07
6.40152096748	1.07
6.45067405701	1.07
6.50392007828	1.07
6.55306792259	1.07
6.60268998146	1.07
6.65136790276	1.07
6.70093798637	1.07
6.75379896164	1.07
6.80291604996	1.07
6.85206699371	1.06
6.90122008324	1.06
6.95447206497	1.07
7.00361704826	1.08
7.05276107788	1.09
7.10191392899	1.11
7.15114593506	1.12
7.20429301262	1.12
7.25344610214	1.12
7.30261802673	1.13
7.35176801682	1.12
7.40501689911	1.12
7.45414090157	1.12
7.50329709053	1.12
7.55246305466	1.12
7.60159492493	1.12
7.65485692024	1.12
7.70398402214	1.12
7.75315999985	1.12
7.8023109436	1.12
7.85554289818	1.12
7.90475511551	1.12
7.95383810997	1.12
8.00298309326	1.12
8.0521440506	1.11
8.10538506508	1.11
8.15453505516	1.11
8.20375204086	1.12
8.25282907486	1.11
8.30608296394	1.12
8.35525107384	1.11
8.40437889099	1.11
8.4535279274	1.12
8.50274705887	1.11
8.55592799187	1.11
8.60507702827	1.11
8.6542289257	1.12
8.70338511467	1.12
8.75663709641	1.12
8.80577492714	1.12
8.85494208336	1.12
8.90410089493	1.12
8.95322704315	1.12
9.00647902489	1.12
9.05562591553	1.12
9.10477304459	1.12
9.1539170742	1.12
9.20717191696	1.12
9.25634908676	1.12
9.30548000336	1.11
9.35462808609	1.12
9.40376591682	1.12
9.45709204674	1.12
9.50617098808	1.11
9.55532598495	1.12
9.60444998741	1.12
9.65774297714	1.12
9.70687508583	1.12
9.75601911545	1.11
9.8051469326	1.11
9.85430002213	1.12
9.90755391121	1.12
9.95694589615	1.12
10.0058350563	1.12
10.0550220013	1.12
10.1082379818	1.12
10.1574170589	1.12
10.2065451145	1.12
10.2557349205	1.13
10.3048620224	1.12
10.358082056	1.12
10.4072439671	1.13
10.456389904	1.13
10.5055410862	1.13
10.5587871075	1.13
10.6079330444	1.13
10.6570839882	1.13
10.7062389851	1.13
10.7553861141	1.13
10.8086509705	1.13
10.8577880859	1.13
10.9069569111	1.13
10.9560968876	1.13
11.0093410015	1.13
11.0584909916	1.13
11.1076440811	1.13
11.1567831039	1.13
11.2059299946	1.13
11.2591869831	1.13
11.3083341122	1.13
11.3574779034	1.13
11.4076631069	1.13
11.4598829746	1.13
11.5090649128	1.13
11.5581839085	1.13
11.6073639393	1.13
11.6564679146	1.13
11.7097229958	1.13
