/home/pracsys/trajectories/apr17/trj_claw_right_4_15.0.ts
0.000159978866577	0.40
0.000262022018433	0.40
0.000456809997559	0.40
0.000547885894775	0.40
0.000635862350464	0.40
0.000720024108887	0.40
0.00080680847168	0.40
0.000895977020264	0.40
0.000980854034424	0.40
0.00114679336548	0.40
0.00123000144958	0.40
0.00129580497742	0.40
0.0013599395752	0.40
0.00142288208008	0.40
0.00148487091064	0.40
0.00158381462097	0.40
0.00164794921875	0.40
0.00170993804932	0.40
0.0017728805542	0.40
0.00183582305908	0.40
0.00189900398254	0.40
0.00196099281311	0.40
0.00202393531799	0.40
0.00208592414856	0.40
0.00214791297913	0.40
0.00221586227417	0.40
0.00227880477905	0.40
0.00234079360962	0.40
0.00240397453308	0.40
0.00246691703796	0.40
0.00252890586853	0.40
0.0025908946991	0.40
0.00265383720398	0.40
0.00271582603455	0.40
0.00277900695801	0.40
0.00290298461914	0.40
0.00299000740051	0.40
0.00305485725403	0.40
0.00311899185181	0.40
0.00318288803101	0.40
0.00324583053589	0.40
0.00330901145935	0.40
0.00337100028992	0.40
0.0034339427948	0.40
0.00349593162537	0.40
0.00355887413025	0.40
0.00363302230835	0.40
0.00369691848755	0.40
0.00377202033997	0.40
0.00383687019348	0.40
0.00389981269836	0.40
0.00396299362183	0.40
0.00403499603271	0.40
0.00409889221191	0.40
0.00416088104248	0.40
0.00422286987305	0.40
0.00428581237793	0.40
0.0043478012085	0.40
0.00440979003906	0.40
0.00447201728821	0.40
0.00453400611877	0.40
0.00459599494934	0.40
0.00465893745422	0.40
0.00473093986511	0.40
0.00479483604431	0.40
0.00486993789673	0.40
0.00493288040161	0.40
0.00499486923218	0.40
0.00506401062012	0.40
0.00512981414795	0.40
0.00519180297852	0.40
0.00525379180908	0.40
0.00531601905823	0.40
0.00537800788879	0.40
0.00543880462646	0.40
0.00552487373352	0.40
0.00559091567993	0.40
0.00565385818481	0.40
0.00571584701538	0.40
0.00578999519348	0.40
0.00585293769836	0.40
