/home/pracsys/trajectories/apr17/trj_curve_left_9_15.0.ts
0.000227928161621	0.51
0.000448942184448	0.51
0.000519990921021	0.50
0.000585079193115	0.50
0.000648975372314	0.50
0.000713109970093	0.50
0.000776052474976	0.50
0.000838994979858	0.50
0.000903129577637	0.50
0.00096607208252	0.50
0.0010290145874	0.50
0.0010929107666	0.49
0.00115513801575	0.49
0.00121712684631	0.49
0.0012800693512	0.49
0.00134301185608	0.49
0.00140500068665	0.49
0.00146794319153	0.49
0.00153112411499	0.49
0.00159502029419	0.50
0.00165700912476	0.49
0.00171995162964	0.49
0.00178194046021	0.50
0.00184512138367	0.49
0.00190711021423	0.49
0.0019690990448	0.49
0.00203204154968	0.50
0.00209403038025	0.49
0.00215697288513	0.49
0.0022189617157	0.50
0.00228214263916	0.49
0.00234508514404	0.50
0.00240707397461	0.49
0.00247001647949	0.49
0.00253295898438	0.49
0.00259804725647	0.49
0.00266003608704	0.50
0.0027220249176	0.50
0.00278496742249	0.50
0.00284695625305	0.50
0.00291013717651	0.49
0.00297212600708	0.50
0.00303506851196	0.51
0.00309705734253	0.52
0.00315999984741	0.52
0.00322198867798	0.53
0.00328493118286	0.54
0.00334692001343	0.55
0.00341010093689	0.55
0.00347208976746	0.56
0.00353407859802	0.57
0.00361895561218	0.59
0.00368213653564	0.60
0.00374507904053	0.62
0.00380802154541	0.64
0.00387096405029	0.66
0.00393295288086	0.68
0.00399613380432	0.68
0.00405812263489	0.69
0.00411891937256	0.70
0.00418090820312	0.71
0.0042450428009	0.71
0.00430798530579	0.72
0.00436997413635	0.72
0.00443196296692	0.72
0.00449395179749	0.73
0.00455594062805	0.74
0.00461792945862	0.74
0.00467991828918	0.74
0.00474190711975	0.75
0.00480508804321	0.75
0.00486707687378	0.75
0.00492811203003	0.75
0.00499105453491	0.75
0.00505304336548	0.75
0.00511503219604	0.75
0.00517702102661	0.75
0.00523900985718	0.76
0.00530099868774	0.76
0.00536298751831	0.77
0.00542497634888	0.77
0.00548696517944	0.77
0.00554990768433	0.77
0.00561213493347	0.77
0.00567412376404	0.77
0.0057361125946	0.77
0.00579905509949	0.77
0.00586104393005	0.77
0.00592303276062	0.77
0.00600790977478	0.77
0.00611305236816	0.77
0.00617694854736	0.77
0.00624012947083	0.77
0.00630307197571	0.77
0.00636601448059	0.77
0.00642704963684	0.77
0.00648903846741	0.77
0.00655198097229	0.77
0.00661492347717	0.77
0.00667691230774	0.77
0.00673913955688	0.77
0.00680208206177	0.77
0.00686502456665	0.77
0.00695013999939	0.77
0.00708293914795	0.77
0.00714898109436	0.77
0.00723505020142	0.77
0.00730609893799	0.77
0.00736904144287	0.77
0.00743198394775	0.77
0.00749397277832	0.77
0.00755596160889	0.77
0.00766205787659	0.77
0.00774812698364	0.77
0.00781202316284	0.77
0.00787496566772	0.77
0.00793790817261	0.76
0.00800108909607	0.77
0.00806403160095	0.77
0.00814414024353	0.77
0.00820708274841	0.77
0.0082700252533	0.76
0.00833892822266	0.77
0.00840210914612	0.77
0.00846409797668	0.77
0.00852704048157	0.77
0.00858902931213	0.77
0.00865197181702	0.77
0.00871396064758	0.77
0.00879502296448	0.77
0.00885891914368	0.77
0.00892210006714	0.77
0.00898504257202	0.77
0.00904703140259	0.77
0.00910902023315	0.77
0.00918793678284	0.77
0.00925207138062	0.77
0.0093150138855	0.77
0.00937795639038	0.77
0.00943994522095	0.77
0.00950193405151	0.77
0.00956392288208	0.77
0.00962591171265	0.77
0.00968813896179	0.77
0.00975012779236	0.77
0.00982904434204	0.77
0.00989413261414	0.77
0.00995707511902	0.77
0.0100190639496	0.77
0.0100820064545	0.77
0.010143995285	0.77
0.0102219581604	0.77
0.0102880001068	0.77
0.0103509426117	0.77
0.0104389190674	0.77
0.0105059146881	0.77
0.0105690956116	0.77
0.0106320381165	0.77
0.0106949806213	0.76
0.0107569694519	0.77
0.0108199119568	0.77
0.0108969211578	0.77
0.0109610557556	0.77
0.0110239982605	0.77
0.0110869407654	0.77
0.0111501216888	0.77
0.011214017868	0.77
0.0112910270691	0.77
0.0113549232483	0.77
0.0114181041718	0.77
0.0114810466766	0.77
0.0115439891815	0.76
0.0116159915924	0.76
0.0116801261902	0.76
0.0117430686951	0.76
0.0118060112	0.76
0.0118689537048	0.76
0.0119469165802	0.76
0.0120189189911	0.76
0.0120820999146	0.76
0.0121450424194	0.76
0.0122079849243	0.76
0.0122709274292	0.76
0.0123460292816	0.76
0.0580909252167	0.76
0.107242107391	0.76
0.156402111053	0.76
0.205892086029	0.76
0.2587890625	0.76
0.307943105698	0.76
0.357099056244	0.76
0.406233072281	0.76
0.45948600769	0.76
0.508610010147	0.76
0.557783126831	0.76
0.606930971146	0.76
0.656080007553	0.76
0.709327936172	0.76
0.758455038071	0.76
0.807615041733	0.76
0.856800079346	0.76
0.910022974014	0.76
0.959175109863	0.76
1.00830101967	0.76
1.05748391151	0.76
1.10661196709	0.76
1.15987992287	0.76
1.20909905434	0.76
1.25818705559	0.76
1.30730295181	0.76
1.36055493355	0.76
1.40974998474	0.76
1.45939612389	0.76
1.50799608231	0.76
1.5572271347	0.76
1.6104080677	0.76
1.65963196754	0.76
1.7087430954	0.76
1.75786805153	0.76
1.81109690666	0.76
1.86024594307	0.76
1.90939998627	0.76
1.95855093002	0.76
2.0077419281	0.76
2.06094312668	0.76
2.11017298698	0.76
2.15924596786	0.76
2.20839691162	0.76
2.26165413857	0.76
2.31079912186	0.76
2.35994911194	0.76
2.40910601616	0.76
2.45825004578	0.76
2.511480093	0.76
2.56066203117	0.75
2.60978794098	0.74
2.65894699097	0.73
2.71218800545	0.73
2.7613401413	0.73
2.81047010422	0.75
2.85966706276	0.73
2.90878295898	0.73
2.96204900742	0.73
3.01116800308	0.73
3.06034612656	0.73
3.10948896408	0.73
3.16273403168	0.74
3.2121989727	0.74
3.2610180378	0.73
3.31017494202	0.72
3.35934305191	0.72
3.41257500648	0.72
3.46173810959	0.72
3.51088809967	0.72
3.56000995636	0.71
3.61326408386	0.71
3.66242408752	0.70
3.71155905724	0.71
3.76074194908	0.71
3.80986094475	0.72
3.86310791969	0.72
3.91226005554	0.74
3.96148991585	0.77
4.0105650425	0.78
4.06380295753	0.81
4.11295795441	0.82
4.1621029377	0.83
4.2112569809	0.85
4.26040792465	0.86
4.31372499466	0.88
4.36279892921	0.89
4.41195011139	0.91
4.46110010147	0.91
4.51436901093	0.92
4.56351208687	0.92
4.61273002625	0.93
4.6618039608	0.93
4.71095705032	0.93
4.76420211792	0.93
4.81335401535	0.92
4.86258602142	0.92
4.91172409058	0.92
4.96489691734	0.92
5.01405405998	0.93
5.06320095062	0.93
5.11237001419	0.93
5.16147494316	0.93
5.21474504471	0.93
5.26389813423	0.92
5.31302213669	0.92
5.3621969223	0.92
5.41545009613	0.92
5.4645819664	0.92
5.51375508308	0.93
5.56288099289	0.93
5.61205506325	0.93
5.66527295113	0.92
5.71443605423	0.92
5.76358103752	0.92
5.81274414062	0.92
5.86596703529	0.92
5.91511893272	0.92
5.96426701546	0.92
6.01342391968	0.92
6.06260609627	0.92
6.11581492424	0.92
6.16496992111	0.93
6.21411299706	0.92
6.26326799393	0.92
6.31651806831	0.92
6.36571097374	0.92
6.41481208801	0.92
6.46395993233	0.92
6.51311397552	0.92
6.56641507149	0.92
6.61552810669	0.92
6.66471004486	0.92
6.71380996704	0.92
6.76708698273	0.92
6.81621599197	0.92
6.86539101601	0.92
6.91452002525	0.92
6.96371412277	0.92
7.01691102982	0.92
7.06606006622	0.92
7.11521291733	0.92
7.1643640995	0.92
7.21760010719	0.92
7.26675796509	0.93
7.31590604782	0.93
7.36506700516	0.93
7.41420912743	0.93
7.46744012833	0.93
7.51658701897	0.94
7.56575202942	0.94
7.61492705345	0.94
7.66815710068	0.94
7.71728491783	0.94
7.76644206047	0.95
7.81560611725	0.94
7.86883592606	0.94
7.91801214218	0.94
7.96716713905	0.94
8.01628494263	0.94
8.06542992592	0.94
8.11870002747	0.94
8.16782808304	0.93
8.21697711945	0.94
8.26613402367	0.93
8.31938195229	0.93
8.36853003502	0.93
8.41770100594	0.93
8.46682906151	0.92
8.51597499847	0.92
8.569231987	0.93
8.61837601662	0.93
8.66753101349	0.93
8.71669602394	0.92
8.76992297173	0.92
8.8190779686	0.92
8.86824703217	0.93
8.91737294197	0.93
8.96652793884	0.92
9.0197789669	0.92
9.06892704964	0.92
9.11807703972	0.93
9.16723203659	0.92
9.22045993805	0.92
9.26969909668	0.93
9.31877207756	0.93
9.36791801453	0.92
9.41707396507	0.92
9.47029709816	0.92
9.51946997643	0.92
9.56869006157	0.92
9.61777210236	0.93
9.67116498947	0.93
9.72028398514	0.93
9.76931595802	0.93
9.81855607033	0.93
9.86759710312	0.93
9.9208381176	0.92
9.97001409531	0.92
10.019174099	0.92
10.068295002	0.92
10.1215429306	0.92
10.1706869602	0.92
10.2198419571	0.92
10.2689950466	0.92
10.3181591034	0.93
10.3713879585	0.93
10.4205379486	0.93
10.4696829319	0.92
10.5196669102	0.92
10.5720860958	0.92
10.6212410927	0.93
10.6703870296	0.92
10.7195389271	0.92
10.768682003	0.92
10.8221600056	0.93
10.8710861206	0.92
10.9202439785	0.92
10.9693861008	0.92
11.0226800442	0.93
11.0722849369	0.93
11.1209380627	0.93
11.1700849533	0.92
11.2192459106	0.92
11.2724909782	0.92
11.3216819763	0.92
11.3707809448	0.92
11.4199299812	0.92
11.4731841087	0.92
11.5223090649	0.92
11.5714800358	0.92
11.6206729412	0.93
11.6697769165	0.92
11.7230279446	0.92
11.7721531391	0.92
11.8213279247	0.92
11.8704819679	0.92
11.9237949848	0.92
11.9728739262	0.93
12.0219991207	0.93
12.0713279247	0.92
12.1203050613	0.92
12.1735539436	0.92
12.2227299213	0.92
12.2718780041	0.92
12.3210220337	0.92
12.3742611408	0.92
12.4234039783	0.92
12.472561121	0.92
12.5220639706	0.92
12.570868969	0.92
12.6240999699	0.92
12.6732480526	0.92
12.7224071026	0.92
12.7715480328	0.92
12.8247981071	0.92
12.8739421368	0.93
12.9230980873	0.92
12.9722480774	0.92
13.0213971138	0.92
13.0746650696	0.92
13.1237940788	0.93
13.1729419231	0.93
13.2220950127	0.92
13.2753639221	0.93
13.324504137	0.93
13.3736679554	0.93
13.4227929115	0.93
13.4719970226	0.93
13.525206089	0.92
13.5743501186	0.92
13.623472929	0.91
13.6726870537	0.91
13.7258880138	0.89
13.7750399113	0.88
13.8241639137	0.88
13.8733460903	0.87
13.9224710464	0.87
13.9757640362	0.88
14.0248601437	0.87
14.0740349293	0.87
14.1231710911	0.87
14.1764171124	0.88
14.2255871296	0.88
14.2747359276	0.88
14.3238730431	0.88
14.3730170727	0.88
14.426265955	0.88
