/home/pracsys/trajectories/apr17/trj_straight_right_7_15.0.ts
0.00010085105896	0.48
0.000176906585693	0.48
0.000262975692749	0.48
0.000374794006348	0.48
0.000482797622681	0.48
0.000589847564697	0.48
0.000707864761353	0.48
0.000830888748169	0.48
0.000948905944824	0.48
0.00106692314148	0.48
0.00117897987366	0.48
0.00128984451294	0.48
0.00139999389648	0.48
0.00151491165161	0.48
0.00163388252258	0.48
0.00171780586243	0.48
0.00178194046021	0.48
0.00184488296509	0.48
0.00190782546997	0.48
0.00197100639343	0.48
0.002032995224	0.48
0.00209593772888	0.48
0.00216579437256	0.48
0.00227189064026	0.48
0.00233697891235	0.48
0.00239992141724	0.48
0.0024619102478	0.48
0.00252485275269	0.48
0.00258779525757	0.48
0.00265097618103	0.48
0.0027129650116	0.48
0.00277495384216	0.48
0.00283789634705	0.48
0.00289988517761	0.48
0.00296187400818	0.48
0.00302386283875	0.48
0.00311493873596	0.48
0.00323581695557	0.48
0.00335597991943	0.48
0.00342798233032	0.48
0.00352787971497	0.48
0.00359296798706	0.48
0.00365591049194	0.48
0.00371789932251	0.48
0.00378084182739	0.48
0.00384283065796	0.48
0.00390481948853	0.48
0.00396800041199	0.48
0.00402998924255	0.48
0.00409197807312	0.48
0.0041708946228	0.48
0.0042519569397	0.48
0.0043158531189	0.48
0.00437784194946	0.48
0.00444102287292	0.48
0.00450301170349	0.48
0.00456595420837	0.48
0.00462794303894	0.48
0.00468993186951	0.48
0.00475192070007	0.48
0.00481390953064	0.48
0.00487589836121	0.48
0.00493788719177	0.48
0.00499987602234	0.48
0.00506186485291	0.48
0.00512385368347	0.48
0.00518679618835	0.48
0.0052490234375	0.48
0.00531101226807	0.48
0.00537300109863	0.48
0.0054349899292	0.48
0.00549697875977	0.48
0.00555896759033	0.48
0.0056209564209	0.48
0.00568389892578	0.48
0.00574588775635	0.48
0.0058069229126	0.48
0.00586891174316	0.48
0.00593185424805	0.48
0.0059928894043	0.48
0.00605583190918	0.48
0.00611782073975	0.48
0.00617980957031	0.48
0.00624179840088	0.48
0.00630497932434	0.48
0.00636696815491	0.48
0.00642991065979	0.48
0.00649189949036	0.48
0.00655388832092	0.48
0.00661587715149	0.48
0.00667786598206	0.48
0.00673985481262	0.48
0.00680184364319	0.48
0.00686383247375	0.48
0.00692582130432	0.48
0.00698781013489	0.48
0.00704979896545	0.48
0.00716185569763	0.48
0.00724291801453	0.48
0.00731992721558	0.48
0.00741791725159	0.48
0.00748300552368	0.48
0.00754594802856	0.48
0.00760889053345	0.48
0.00767087936401	0.48
0.0077338218689	0.48
0.00779700279236	0.48
0.00785994529724	0.48
0.00792288780212	0.48
0.00798487663269	0.48
0.00804781913757	0.48
0.00810980796814	0.48
0.0081729888916	0.48
0.00823593139648	0.49
0.00829887390137	0.49
0.00836181640625	0.49
0.00842380523682	0.49
0.00848698616028	0.49
0.00854992866516	0.49
0.00861191749573	0.49
0.00867486000061	0.50
0.00873684883118	0.50
0.00879883766174	0.50
0.00886082649231	0.50
0.00892400741577	0.50
0.00898694992065	0.51
0.00904989242554	0.51
0.0091118812561	0.52
0.00917482376099	0.52
0.00925993919373	0.53
0.00937485694885	0.54
0.00944399833679	0.56
0.00950789451599	0.57
0.00958490371704	0.59
0.00970482826233	0.60
0.00981688499451	0.61
0.00993084907532	0.62
0.0100479125977	0.62
0.0101628303528	0.64
0.0102808475494	0.65
0.0103998184204	0.67
0.0105140209198	0.68
0.0105788707733	0.70
0.0106430053711	0.71
0.0107049942017	0.72
0.0107679367065	0.71
0.0108358860016	0.71
0.0109069347382	0.72
0.0109708309174	0.73
0.0110328197479	0.73
0.0111389160156	0.73
0.0112018585205	0.74
0.0112287998199	0.76
0.011255979538	0.76
0.0112829208374	0.76
0.0113108158112	0.77
0.0113379955292	0.77
0.0113649368286	0.77
0.0113918781281	0.76
0.0114188194275	0.76
0.0114459991455	0.77
0.0114729404449	0.77
0.0114998817444	0.77
0.0115268230438	0.77
0.0115540027618	0.78
0.0115809440613	0.78
0.0116078853607	0.79
0.0116348266602	0.78
0.0116620063782	0.78
0.011706829071	0.78
0.0117390155792	0.78
0.0117659568787	0.78
0.0117928981781	0.78
0.0118198394775	0.78
0.0118470191956	0.78
0.011873960495	0.78
0.0119059085846	0.78
0.0119338035583	0.78
0.0119609832764	0.78
0.0119869709015	0.78
0.0120220184326	0.78
0.0120508670807	0.78
0.0120778083801	0.78
0.0121049880981	0.78
0.0121319293976	0.78
0.012158870697	0.78
0.0121858119965	0.78
0.0122318267822	0.78
0.0122599601746	0.78
0.012286901474	0.78
0.0123138427734	0.78
0.0123410224915	0.78
0.0123679637909	0.78
0.0123949050903	0.78
0.0124218463898	0.78
0.0124490261078	0.78
0.0124759674072	0.78
0.0125029087067	0.78
0.0125288963318	0.78
0.0125558376312	0.78
0.0125839710236	0.78
0.0126099586487	0.78
0.0126368999481	0.78
0.0126638412476	0.78
0.0126910209656	0.78
0.012717962265	0.78
0.0127449035645	0.78
0.0127799510956	0.78
0.0128078460693	0.78
0.0128350257874	0.78
0.0128629207611	0.78
0.0128898620605	0.78
0.01291680336	0.78
0.0129458904266	0.78
0.0129768848419	0.78
0.0130038261414	0.78
0.0130310058594	0.78
0.0130589008331	0.78
0.0130858421326	0.78
0.0131130218506	0.78
0.01313996315	0.78
0.0131669044495	0.78
0.0131938457489	0.78
0.0132210254669	0.78
0.0132489204407	0.78
0.0132758617401	0.78
0.0133028030396	0.78
0.0133299827576	0.78
0.013356924057	0.78
0.0399599075317	0.78
0.0932178497314	0.78
0.142395973206	0.78
0.191505908966	0.78
0.240630865097	0.78
0.291167020798	0.78
0.343032836914	0.78
0.392252922058	0.78
0.441359996796	0.78
0.490483999252	0.78
0.548487901688	0.78
0.59289598465	0.78
0.642023801804	0.78
0.691192865372	0.78
0.740324020386	0.78
0.793570995331	0.78
0.842789888382	0.78
0.891863822937	0.78
0.941037893295	0.78
0.994315862656	0.78
1.04342389107	0.78
1.09257292747	0.78
1.1417889595	0.78
1.19135284424	0.78
1.24412298203	0.78
1.29327392578	0.78
1.34242391586	0.78
1.39157795906	0.78
1.44481682777	0.78
1.49397492409	0.78
1.54312491417	0.78
1.59227395058	0.78
1.64141988754	0.78
1.69467401505	0.77
1.74380898476	0.67
1.79295992851	0.43
1.84211683273	0.24
1.90354084969	0.04
1.96095585823	0.35
2.0182390213	0.88
2.07556986809	1.32
2.13701200485	1.59
2.19436383247	1.79
2.25172591209	1.79
2.30903100967	1.79
2.37054085732	1.79
2.42783498764	1.71
2.48515987396	1.55
2.54255199432	1.35
2.60394096375	1.05
2.66129899025	0.98
2.71864390373	0.82
2.78008699417	0.57
2.83741784096	0.43
2.8947789669	0.28
2.95208883286	0.18
3.01354193687	0.08
3.07087683678	0.03
3.12000894547	0.04
3.16917800903	0.10
3.21831083298	0.15
3.27156090736	0.21
3.32134079933	0.25
3.3698489666	0.31
3.41904401779	0.35
3.47225189209	0.38
3.52141594887	0.41
3.57056999207	0.42
3.61978387833	0.42
3.66885280609	0.41
3.72210788727	0.42
3.77126193047	0.42
3.82039880753	0.42
3.86955595016	0.42
3.92279481888	0.42
3.97195100784	0.42
4.02109789848	0.42
4.07024788857	0.42
4.11948084831	0.42
4.1726539135	0.42
4.22179198265	0.42
4.27095389366	0.41
4.32010197639	0.42
4.37335681915	0.42
4.42250680923	0.42
4.47164797783	0.42
4.52139282227	0.42
4.56994986534	0.41
4.62319898605	0.42
4.67232584953	0.42
4.72281599045	0.42
4.77065491676	0.42
4.82389688492	0.42
4.87304282188	0.42
4.92217493057	0.42
4.97132182121	0.41
5.02456879616	0.41
5.07376098633	0.42
5.12288784981	0.42
5.17201280594	0.41
5.22116589546	0.42
5.27441692352	0.42
5.32383084297	0.42
5.37275791168	0.42
5.42186689377	0.42
5.47105193138	0.42
5.52426791191	0.41
5.57341790199	0.42
5.62256598473	0.42
5.67175602913	0.42
5.72496795654	0.42
5.77411794662	0.42
5.82326793671	0.42
5.87241983414	0.42
5.92567300797	0.42
5.974807024	0.42
6.02395987511	0.42
6.07310986519	0.42
6.12225794792	0.42
6.17551183701	0.42
6.2246568203	0.41
6.27380895615	0.41
6.32295393944	0.42
6.37621092796	0.43
6.4253578186	0.43
6.47448992729	0.43
6.52366185188	0.43
6.57280087471	0.43
6.62605690956	0.43
6.6752038002	0.43
6.72435593605	0.43
6.77348589897	0.44
6.82674789429	0.44
6.87589788437	0.45
6.92509102821	0.45
6.97420287132	0.45
7.02336287498	0.46
7.07661581039	0.47
7.12575793266	0.47
7.17491483688	0.47
7.22404885292	0.47
7.27807688713	0.47
7.32643294334	0.47
7.37557697296	0.47
7.42474389076	0.47
7.47389698029	0.47
7.5271229744	0.47
7.57627701759	0.47
7.62542390823	0.47
7.67457485199	0.47
7.72781896591	0.47
7.77697300911	0.47
7.82611989975	0.47
7.87526893616	0.47
7.92442798615	0.47
7.97774791718	0.47
8.02682185173	0.47
8.07596993446	0.47
8.12512397766	0.47
