/home/pracsys/trajectories/apr17/trj_short_right_7_5.0.ts
0.000126838684082	1.05
0.000197887420654	1.05
0.000325918197632	1.05
0.000434875488281	1.05
0.000545024871826	1.05
0.000646829605103	1.05
0.000731945037842	1.05
0.000849962234497	1.05
0.000921010971069	1.05
0.000983953475952	1.05
0.00108790397644	1.05
0.00120186805725	1.05
0.00128889083862	1.05
0.00137495994568	1.05
0.00144195556641	1.05
0.00152397155762	1.05
0.00159001350403	1.05
0.00163698196411	1.05
0.0017249584198	1.05
0.00182390213013	1.05
0.00194096565247	1.05
0.00205087661743	1.05
0.00216293334961	1.05
0.0022759437561	1.05
0.002357006073	1.04
0.00245094299316	1.04
0.0025429725647	1.05
0.00263500213623	1.05
0.00272297859192	1.05
0.00281500816345	1.05
0.00290894508362	1.05
0.00299692153931	1.05
0.00308203697205	1.05
0.00317788124084	1.05
0.00324988365173	1.05
0.00334501266479	1.05
0.00343585014343	1.05
0.00352096557617	1.05
0.00358581542969	1.05
0.00364899635315	1.05
0.00371098518372	1.05
0.0037739276886	1.05
0.00383591651917	1.04
0.00389885902405	1.05
0.00396203994751	1.05
0.00407099723816	1.05
0.0041389465332	1.05
0.00424194335938	1.05
0.00433802604675	1.05
0.00442790985107	1.04
0.00449895858765	1.05
0.00459599494934	1.04
0.00469303131104	1.03
0.00479888916016	1.02
0.00486397743225	1.00
0.00492691993713	0.98
0.0049889087677	0.96
0.00505185127258	0.93
0.00511384010315	0.91
0.00517582893372	0.86
0.00523781776428	0.84
0.00530004501343	0.81
0.00536203384399	0.79
0.00542497634888	0.78
0.00548696517944	0.78
0.00557088851929	0.78
0.00565695762634	0.78
0.0057578086853	0.78
0.0058479309082	0.78
0.00593304634094	0.78
0.00602293014526	0.78
0.00611186027527	0.78
0.00622582435608	0.78
0.00626683235168	0.78
0.00629496574402	0.78
0.00633096694946	0.78
0.0063648223877	0.78
0.00639486312866	0.78
0.00643086433411	0.78
0.00645804405212	0.77
0.00649499893188	0.77
0.00652194023132	0.77
0.00655794143677	0.77
