/home/pracsys/trajectories/apr17/trj_claw_right_6_15.0.ts
0.000209093093872	1.12
0.000339031219482	1.12
0.000422954559326	1.12
0.000488042831421	1.12
0.000550985336304	1.12
0.000615119934082	1.12
0.000677108764648	1.12
0.000741004943848	1.12
0.00080394744873	1.12
0.000867128372192	1.12
0.000958919525146	1.12
0.00104808807373	1.12
0.00111198425293	1.11
0.0011739730835	1.12
0.00123715400696	1.12
0.00130009651184	1.12
0.00136208534241	1.12
0.00144815444946	1.12
0.00151205062866	1.12
0.00160813331604	1.12
0.0017249584198	1.12
0.00184297561646	1.12
0.0019371509552	1.12
0.00200200080872	1.12
0.00207996368408	1.12
0.00214409828186	1.12
0.00220704078674	1.12
0.00226998329163	1.12
0.00233292579651	1.12
0.00239515304565	1.12
0.00245809555054	1.12
0.00252103805542	1.12
0.00258302688599	1.12
0.00264501571655	1.12
0.00270795822144	1.12
0.002769947052	1.12
0.00290393829346	1.12
0.00296902656555	1.12
0.00303196907043	1.12
0.00309610366821	1.12
0.00317311286926	1.12
0.00323700904846	1.12
0.00329995155334	1.12
0.00336313247681	1.12
0.00342512130737	1.12
0.00350713729858	1.12
0.00357103347778	1.11
0.00363397598267	1.11
0.00369691848755	1.09
0.00376009941101	1.06
0.00382304191589	0.99
0.00388503074646	0.94
0.00394797325134	0.90
0.0040111541748	0.86
0.004075050354	0.85
0.00413799285889	0.83
0.0042130947113	0.82
0.0042769908905	0.80
0.00433993339539	0.78
0.00440311431885	0.77
0.00447106361389	0.76
0.00453495979309	0.76
0.00459694862366	0.76
0.00466012954712	0.76
0.00472211837769	0.76
0.00478506088257	0.76
0.00484800338745	0.76
0.00491094589233	0.76
0.0049729347229	0.76
0.00503611564636	0.76
0.00509810447693	0.77
0.0051600933075	0.76
0.00522494316101	0.76
0.00530505180359	0.76
0.00536799430847	0.76
0.0054669380188	0.76
0.00555992126465	0.76
0.00562500953674	0.76
0.00568699836731	0.77
0.00574994087219	0.76
0.00581192970276	0.76
0.00590300559998	0.76
0.00596809387207	0.76
0.00603008270264	0.76
0.0060920715332	0.76
0.00615406036377	0.77
0.00621604919434	0.77
0.00628805160522	0.77
0.00636315345764	0.77
0.00642609596252	0.77
0.00648903846741	0.77
0.00656294822693	0.77
0.00663805007935	0.77
0.00670099258423	0.77
0.00676393508911	0.77
0.00686693191528	0.77
0.00693106651306	0.77
0.00701212882996	0.76
0.00708103179932	0.76
0.0071439743042	0.76
0.00720715522766	0.76
0.00726914405823	0.76
0.00733113288879	0.76
0.00741004943848	0.76
0.00747394561768	0.76
0.00754714012146	0.76
0.00765895843506	0.76
0.00775003433228	0.76
0.00781393051147	0.76
0.00787591934204	0.76
0.0079391002655	0.76
0.00800204277039	0.76
0.00806403160095	0.76
0.00812697410583	0.76
0.0081889629364	0.76
0.00825214385986	0.76
0.00831413269043	0.76
0.00837707519531	0.76
0.00845408439636	0.76
0.00855803489685	0.76
0.00868010520935	0.76
0.00874900817871	0.76
0.00881099700928	0.76
0.00887393951416	0.76
0.00894403457642	0.76
0.00900793075562	0.76
0.00907611846924	0.75
0.00913906097412	0.76
0.009202003479	0.76
0.00926899909973	0.76
0.00933194160461	0.76
0.00939512252808	0.76
0.00948405265808	0.76
0.00955605506897	0.76
0.00962495803833	0.76
0.00968909263611	0.76
0.00975108146667	0.76
0.00981402397156	0.76
0.00987696647644	0.76
0.0099401473999	0.76
0.0100030899048	0.76
0.0100841522217	0.76
0.0101480484009	0.76
0.0102109909058	0.76
0.0102739334106	0.76
0.0103371143341	0.76
0.010400056839	0.76
0.0104629993439	0.76
0.0105259418488	0.76
0.010605096817	0.76
0.0106699466705	0.76
0.0107319355011	0.76
0.0108211040497	0.76
0.010880947113	0.76
0.0109081268311	0.76
0.0109350681305	0.76
0.0109629631042	0.76
0.0109889507294	0.76
0.0110161304474	0.76
0.0110430717468	0.76
0.0110700130463	0.76
0.0110969543457	0.76
0.0111241340637	0.76
0.0111520290375	0.76
0.0111811161041	0.76
0.0112090110779	0.76
0.028058052063	0.76
0.0772371292114	0.76
0.126451969147	0.76
0.175531148911	0.76
0.224689006805	0.76
0.277929067612	0.76
0.327091932297	0.76
0.376232147217	0.76
0.425356149673	0.76
0.478608131409	0.76
0.527747154236	0.76
0.576899051666	0.76
0.626068115234	0.76
0.675203084946	0.76
0.728464126587	0.76
0.777604103088	0.76
0.826763153076	0.76
0.875913143158	0.76
0.929140090942	0.76
0.978291988373	0.76
1.02747607231	0.76
1.07658910751	0.76
1.12576198578	0.76
1.17898893356	0.76
1.22815394402	0.76
1.27729105949	0.76
1.32643795013	0.76
1.37968993187	0.76
