/home/pracsys/trajectories/apr17/trj_curve_left_10_5.0.ts
0.000118017196655	0.61
0.000203847885132	0.61
0.000329971313477	0.61
0.000419855117798	0.60
0.000485897064209	0.60
0.000548839569092	0.60
0.000612020492554	0.60
0.000674962997437	0.60
0.000736951828003	0.60
0.000799894332886	0.60
0.000861883163452	0.60
0.000924825668335	0.60
0.000988006591797	0.60
0.00104999542236	0.60
0.00111293792725	0.60
0.00117492675781	0.60
0.00124382972717	0.60
0.00130796432495	0.60
0.00137090682983	0.60
0.00148987770081	0.60
0.00156998634338	0.60
0.0016348361969	0.60
0.00172281265259	0.60
0.00178790092468	0.60
0.00187182426453	0.60
0.00193500518799	0.60
0.00199794769287	0.60
0.00206184387207	0.60
0.00212478637695	0.60
0.0021870136261	0.60
0.0022919178009	0.60
0.00241279602051	0.60
0.00253391265869	0.60
0.00263595581055	0.60
0.00270080566406	0.60
0.00279593467712	0.60
0.00287699699402	0.60
0.00294089317322	0.60
0.00301194190979	0.60
0.00310087203979	0.60
0.00320792198181	0.60
0.00327181816101	0.60
0.00333380699158	0.60
0.00339698791504	0.60
0.00345897674561	0.60
0.00352191925049	0.60
0.00358390808105	0.60
0.00364589691162	0.60
0.00372791290283	0.61
0.00379180908203	0.61
0.0038537979126	0.61
0.00391697883606	0.61
0.00398588180542	0.63
0.0040500164032	0.65
0.00411200523376	0.67
0.00417494773865	0.68
0.00423789024353	0.70
0.00430178642273	0.71
0.00436401367188	0.72
0.00442981719971	0.74
0.00449180603027	0.75
0.00455498695374	0.76
0.00462293624878	0.77
0.00469899177551	0.77
0.00476288795471	0.77
0.00482583045959	0.78
0.00488901138306	0.78
0.00495100021362	0.78
0.00501394271851	0.77
0.00512290000916	0.77
0.00518894195557	0.77
0.00525283813477	0.77
0.00531482696533	0.77
0.00537896156311	0.77
0.00547289848328	0.77
0.00553679466248	0.77
0.00559902191162	0.77
0.0056619644165	0.77
0.00573492050171	0.77
0.00581288337708	0.77
0.00589990615845	0.77
0.00596284866333	0.77
0.00602579116821	0.77
0.00608897209167	0.77
0.00615191459656	0.77
0.00621390342712	0.77
0.00627684593201	0.77
0.00633883476257	0.77
0.00640201568604	0.77
0.00646495819092	0.77
0.00652694702148	0.77
0.00658988952637	0.77
0.00665187835693	0.77
0.0067138671875	0.77
0.00677800178528	0.77
0.00684094429016	0.77
0.00690388679504	0.77
0.00696587562561	0.77
0.00702881813049	0.77
0.00709199905396	0.77
0.00715398788452	0.77
0.0072169303894	0.77
0.00727987289429	0.77
0.00734186172485	0.77
0.00740480422974	0.77
0.0074667930603	0.77
0.00753092765808	0.78
0.00762796401978	0.77
0.0077269077301	0.77
0.0077919960022	0.77
0.00788998603821	0.78
0.00795483589172	0.77
0.00801801681519	0.77
0.00808191299438	0.77
0.00814390182495	0.77
0.00820684432983	0.77
0.00827598571777	0.77
0.00833892822266	0.77
0.00840187072754	0.77
0.00846481323242	0.77
0.00852799415588	0.77
0.00858998298645	0.77
0.00865292549133	0.77
0.00872087478638	0.78
0.00878381729126	0.77
0.00884699821472	0.77
0.00890898704529	0.77
0.00897192955017	0.77
0.00903487205505	0.77
0.00909686088562	0.78
0.0091598033905	0.78
0.00922179222107	0.77
0.00928592681885	0.78
0.00935387611389	0.77
0.00941681861877	0.78
0.00947880744934	0.77
0.00954079627991	0.77
0.00960397720337	0.77
0.00966596603394	0.77
0.00972890853882	0.77
0.00979590415955	0.78
0.00991797447205	0.78
0.00998401641846	0.77
0.0100479125977	0.77
0.0101108551025	0.78
0.0101737976074	0.77
0.0102369785309	0.78
0.0102999210358	0.78
0.0103619098663	0.78
0.0104248523712	0.78
0.0104877948761	0.77
0.0105500221252	0.77
0.0106129646301	0.77
0.0106828212738	0.78
0.0107469558716	0.78
0.0108098983765	0.78
0.0108728408813	0.77
0.0109360218048	0.77
0.010999917984	0.77
0.0110628604889	0.78
0.0111379623413	0.77
0.0112509727478	0.78
0.0113658905029	0.77
0.0114479064941	0.78
0.0115129947662	0.78
0.0115759372711	0.77
0.0116379261017	0.77
0.0116999149323	0.78
0.0117700099945	0.78
0.0118868350983	0.78
0.011950969696	0.78
0.0120148658752	0.77
0.012079000473	0.78
0.0121419429779	0.77
0.0122058391571	0.77
0.0122690200806	0.78
0.0123319625854	0.77
0.0123949050903	0.78
0.0124588012695	0.78
0.012521982193	0.78
0.0125849246979	0.78
0.0126478672028	0.78
0.0127108097076	0.77
0.0127727985382	0.78
0.0128428936005	0.78
0.0129067897797	0.78
0.0130038261414	0.78
0.0130679607391	0.78
0.013130903244	0.77
0.0131947994232	0.78
0.0133240222931	0.77
0.0133888721466	0.78
0.0297210216522	0.78
0.0788040161133	0.78
0.127964019775	0.78
0.181196928024	0.77
0.230358839035	0.77
0.279501914978	0.78
0.328715801239	0.78
0.381900787354	0.78
0.431048870087	0.78
0.480263948441	0.78
0.529347896576	0.78
0.578619003296	0.77
0.63173699379	0.78
0.680912017822	0.78
0.730049848557	0.78
0.779186964035	0.78
0.832437992096	0.78
0.88156580925	0.77
0.930733919144	0.78
0.979882955551	0.78
1.02903485298	0.78
1.08228993416	0.78
1.13141798973	0.78
1.18058490753	0.77
1.2297399044	0.78
1.28299283981	0.77
1.33249592781	0.77
1.381264925	0.78
1.43042182922	0.77
1.47958779335	0.77
1.5328309536	0.77
1.58285593987	0.77
1.63110494614	0.77
1.68025994301	0.77
1.73350381851	0.77
1.7827038765	0.77
1.83180189133	0.77
1.88106298447	0.77
1.93010783195	0.77
1.98336291313	0.77
2.03251194954	0.77
2.08179187775	0.77
2.13080000877	0.77
2.18405389786	0.77
2.23320388794	0.77
2.28235578537	0.78
2.33175992966	0.77
2.38069581985	0.77
2.43389892578	0.77
2.48306584358	0.77
2.53221082687	0.77
2.58135485649	0.77
2.63461899757	0.77
2.68375182152	0.77
2.73289895058	0.77
2.78205394745	0.77
2.83131098747	0.77
2.88447999954	0.77
2.93360185623	0.77
2.98274278641	0.77
3.03199481964	0.77
3.08515095711	0.77
3.13433599472	0.77
3.18343400955	0.77
3.23258185387	0.79
3.28174495697	0.81
3.33549880981	0.84
3.38411998749	0.86
3.43329691887	0.90
3.48245096207	0.93
3.53569483757	0.96
3.58484482765	0.98
3.63399600983	1.00
3.68315291405	1.01
3.73243689537	1.02
3.78552389145	1.02
3.83468580246	1.03
3.88384389877	1.03
3.93299078941	1.03
3.9862267971	1.03
4.03536581993	1.03
4.08451795578	1.03
4.13370299339	1.03
4.18280982971	1.03
4.23606586456	1.03
4.28521585464	1.03
4.33436393738	1.03
4.38351798058	1.03
4.43675994873	1.03
4.48591089249	1.03
4.53505992889	1.03
4.58421182632	1.03
4.63336396217	1.03
4.68668484688	1.03
4.73576593399	1.03
4.78491401672	1.03
4.83406496048	1.03
4.88731694221	1.03
4.93646979332	1.03
4.98575901985	1.03
5.03487896919	1.03
5.08391499519	1.03
5.13715600967	1.03
5.1863079071	1.03
5.23545885086	1.03
5.28468489647	1.03
5.33787488937	1.03
5.38700580597	1.03
5.43615579605	1.03
5.48528289795	1.03
5.53445887566	1.03
5.58770084381	1.03
5.63685393333	1.03
5.6859858036	1.03
5.73516201973	1.02
5.78839087486	1.01
5.83753800392	1.00
5.8867058754	0.99
5.93582582474	0.98
5.98500680923	0.97
6.03828287125	0.97
6.08737897873	0.97
6.13653993607	0.98
6.18569993973	0.98
6.23895692825	0.98
6.28807497025	0.97
6.33722496033	0.98
6.3863799572	0.97
6.43553185463	0.98
6.48877000809	0.97
6.53791999817	0.98
6.58710384369	0.98
6.63623285294	0.98
6.68948197365	0.98
6.73866581917	0.97
6.78776693344	0.97
6.83695983887	0.97
6.88607096672	0.97
6.93933081627	0.97
6.98847484589	0.97
7.03766894341	0.97
7.0867729187	0.97
7.14001584053	0.96
7.18917393684	0.96
7.23832583427	0.96
7.28751587868	0.96
