/home/pracsys/trajectories/apr17/trj_claw_right_5_5.0.ts
0.0001380443573	1.20
0.000211954116821	1.20
0.000277996063232	1.21
0.000343084335327	1.21
0.000416040420532	1.21
0.000499963760376	1.21
0.000587940216064	1.21
0.000663042068481	1.21
0.00073504447937	1.21
0.000820875167847	1.21
0.000885009765625	1.21
0.000948905944824	1.21
0.0010130405426	1.21
0.00108504295349	1.21
0.00116395950317	1.20
0.00128197669983	1.21
0.00139307975769	1.21
0.00150895118713	1.21
0.00157690048218	1.21
0.00164103507996	1.21
0.00173091888428	1.21
0.00179505348206	1.21
0.00185799598694	1.21
0.00192093849182	1.21
0.00198292732239	1.21
0.00204610824585	1.21
0.00210905075073	1.21
0.00217199325562	1.21
0.00226306915283	1.21
0.00232791900635	1.21
0.00239109992981	1.21
0.00245308876038	1.21
0.00251603126526	1.21
0.00257897377014	1.21
0.002681016922	1.21
0.0027449131012	1.21
0.00280809402466	1.21
0.00287103652954	1.20
0.0029399394989	1.18
0.00300407409668	1.16
0.00306701660156	1.14
0.00312995910645	1.10
0.00319194793701	1.07
0.00327706336975	1.04
0.00339102745056	1.00
0.00348901748657	0.97
0.0035719871521	0.93
0.00365996360779	0.90
0.00372290611267	0.86
0.00378608703613	0.83
0.00384902954102	0.80
0.00391101837158	0.78
0.00397300720215	0.76
0.00403594970703	0.75
0.0040979385376	0.73
0.00416088104248	0.73
0.00422310829163	0.73
0.00428605079651	0.73
0.00434899330139	0.73
0.00441002845764	0.74
0.00449204444885	0.75
0.00455689430237	0.75
0.00461792945862	0.75
0.00467991828918	0.75
0.00474309921265	0.75
0.00483298301697	0.75
0.00489687919617	0.75
0.00496006011963	0.76
0.00502705574036	0.76
0.00511693954468	0.76
0.00518107414246	0.76
0.00524306297302	0.76
0.00530505180359	0.76
0.00536704063416	0.76
0.00542902946472	0.77
0.00549101829529	0.77
0.00555300712585	0.76
0.0056140422821	0.76
0.00567603111267	0.76
0.00573801994324	0.77
0.00579905509949	0.77
0.00586104393005	0.76
0.00592398643494	0.76
0.0059859752655	0.76
0.00604796409607	0.76
0.00610995292664	0.77
0.0061719417572	0.76
0.00623393058777	0.76
0.00629711151123	0.76
0.0063591003418	0.76
0.00645804405212	0.76
0.00657510757446	0.77
0.00667190551758	0.76
0.006756067276	0.77
0.00683999061584	0.76
0.00690388679504	0.76
0.00696706771851	0.77
0.00703001022339	0.77
0.00709295272827	0.77
0.00715589523315	0.77
0.00721907615662	0.77
0.00729703903198	0.77
0.00735998153687	0.77
0.00742387771606	0.77
0.00748610496521	0.76
0.00754904747009	0.76
0.00761103630066	0.76
0.00770306587219	0.77
0.00776791572571	0.76
0.00783109664917	0.77
0.00789403915405	0.77
0.00795698165894	0.77
0.0080189704895	0.76
0.00808191299438	0.76
0.00814509391785	0.77
0.00820803642273	0.77
0.0082700252533	0.76
0.00833296775818	0.76
0.00840210914612	0.76
0.008465051651	0.76
0.00852799415588	0.77
0.00858998298645	0.76
0.00865292549133	0.76
0.00872492790222	0.76
0.00880694389343	0.77
0.00887703895569	0.76
0.00893902778625	0.76
0.00900197029114	0.77
0.00908589363098	0.76
0.00915002822876	0.76
0.00921297073364	0.76
0.00927591323853	0.76
0.00933790206909	0.77
0.00940203666687	0.77
0.00946497917175	0.76
0.00952792167664	0.77
0.0095911026001	0.76
0.0096549987793	0.77
0.00971794128418	0.77
0.00979495048523	0.77
0.00986504554749	0.76
0.00992798805237	0.76
